MIMAT0030983,-2.737
MIMAT0002861,1.037
MIMAT0002860, MIMAT0006778,3.041
MIMAT0000264,4.234
MIMAT0000263,2.813
MIMAT0000231,3.957
MIMAT0000228,4.677
MIMAT0000093,4.522
MIMAT0000092,6.419
MIMAT0000076,3.723
MIMAT0000075,4.019
MIMAT0004676,2.694
MIMAT0004675,-2.737
MIMAT0004607,3.603
MIMAT0004606,-2.737
MIMAT0003233,3.060
MIMAT0003232,2.830
MIMAT0003215,3.405
MIMAT0003214,3.605
MIMAT0002878,3.613
MIMAT0002877,3.867
MIMAT0007889,3.727
MIMAT0007888,5.729
MIMAT0006790,4.115
MIMAT0006789,3.270
MIMAT0005942,4.229
MIMAT0005941,1.005
MIMAT0004762,7.952
MIMAT0004761,5.117
MIMAT0004694,5.509
MIMAT0004693,3.686
MIMAT0018072,5.014
MIMAT0018071,3.289
MIMAT0017996,5.124
MIMAT0017995,3.574
MIMAT0017950,2.410
MIMAT0017392,2.398
MIMAT0016921,4.213
MIMAT0015054,4.331
MIMAT0014999,3.502
MIMAT0016899,-2.737
MIMAT0018950,3.756
MIMAT0019052,4.012
MIMAT0019966,3.204
MIMAT0019767,4.164
MIMAT0019826,4.841
MIMAT0019818,3.612
MIMAT0018954,3.664
MIMAT0018938,2.788
MIMAT0019976,2.837
MIMAT0019961,-2.737
MIMAT0019828,3.365
MIMAT0019714,4.023
MIMAT0022494,2.750
MIMAT0022493,2.902
MIMAT0022478,1.619
MIMAT0022476,3.115
MIMAT0022298,-0.745
MIMAT0022297,3.127
MIMAT0019926,2.078
MIMAT0019878,11.056
MIMAT0018986,5.335
MIMAT0019962,3.279
MIMAT0027368,2.152
MIMAT0027367,2.608
MIMAT0027345,3.153
MIMAT0027103,4.381
MIMAT0026743,-2.737
MIMAT0026742,3.404
MIMAT0026641,3.205
MIMAT0026640,3.224
MIMAT0022698,5.060
MIMAT0022697,1.866
MIMAT0027624,4.695
MIMAT0027623,6.982
MIMAT0027608,1.869
MIMAT0027607,2.641
MIMAT0027592,5.776
MIMAT0027591,5.060
MIMAT0027576,3.834
MIMAT0027575,9.704
MIMAT0004498,4.015
MIMAT0004497,3.866
MIMAT0002840,3.112
MIMAT0002839,2.459
MIMAT0002820,1.860
MIMAT0002819,4.223
MIMAT0002178,2.769
MIMAT0002177,7.110
MIMAT0001627,1.434
MIMAT0001625,2.577
MIMAT0005885,2.073
MIMAT0005884,-2.737
MIMAT0005869,1.545
MIMAT0005868,3.630
MIMAT0004587,3.104
MIMAT0004586,2.515
MIMAT0004559,3.090
MIMAT0004558,3.408
MIMAT0004514,2.563
MIMAT0004513,3.248
MIMAT0015049,5.351
MIMAT0015086,1.722
MIMAT0016920,3.251
MIMAT0016908,2.081
MIMAT0016862,2.056
MIMAT0015027,3.452
MIMAT0005920,3.193
MIMAT0005919,-1.192
MIMAT0005902,3.331
MIMAT0005901,5.877
MIMAT0019021,4.357
MIMAT0018995,1.994
MIMAT0019707,4.169
MIMAT0019977,2.616
MIMAT0019722,3.669
MIMAT0019846,4.583
MIMAT0019943,1.007
MIMAT0019026,1.430
MIMAT0015033,-2.737
MIMAT0015007,-0.883
MIMAT0019008,3.641
MIMAT0019053,12.553
MIMAT0021121,3.576
MIMAT0021120,4.161
MIMAT0021043,5.287
MIMAT0021042,-2.737
MIMAT0019361,3.417
MIMAT0019813,-2.360
MIMAT0019971,1.156
MIMAT0018990,2.991
MIMAT0019781,3.931
MIMAT0019940,4.813
MIMAT0026484,4.125
MIMAT0026483,1.645
MIMAT0025858,1.452
MIMAT0025857,0.280
MIMAT0025842,2.247
MIMAT0025841,-2.737
MIMAT0022278,2.650
MIMAT0022277,-0.818
MIMAT0022260,6.599
MIMAT0022259,11.943
MIMAT0027556,2.790
MIMAT0027555,2.544
MIMAT0027540,7.541
MIMAT0027539,3.999
MIMAT0027524,4.741
MIMAT0027523,2.855
MIMAT0027508,3.829
MIMAT0027507,5.021
MIMAT0026613,2.747
MIMAT0026612,5.368
MIMAT0035703,-2.737
MIMAT0031181,3.437
MIMAT0031012,4.038
MIMAT0031011,1.825
MIMAT0030996,12.885
MIMAT0030995,5.170
MIMAT0030980,-2.737
MIMAT0030979,5.091
MIMAT0002856,1.242
MIMAT0002855,3.742
MIMAT0000260,-2.737
MIMAT0000259,3.719
MIMAT0000222,2.580
MIMAT0000104,2.999
MIMAT0000089,3.534
MIMAT0000088,2.823
MIMAT0000071,4.489
MIMAT0000070,4.114
MIMAT0004672,3.494
MIMAT0004671,4.035
MIMAT0004603,1.643
MIMAT0004602,7.329
MIMAT0003228,5.664
MIMAT0003227,-2.737
MIMAT0003164,-2.737
MIMAT0003163,2.382
MIMAT0002874,3.686
MIMAT0002873,4.063
MIMAT0007885,2.565
MIMAT0007884,5.046
MIMAT0006764,3.716
MIMAT0005956,0.495
MIMAT0005937,3.125
MIMAT0005936,-2.737
MIMAT0004751,3.904
MIMAT0004749,1.509
MIMAT0004689,1.304
MIMAT0004688,3.349
MIMAT0018068,11.072
MIMAT0018065,3.742
MIMAT0017992,4.422
MIMAT0017991,-2.737
MIMAT0015025,-2.737
MIMAT0015038,-2.737
MIMAT0014989,3.499
MIMAT0015005,3.499
MIMAT0016872,2.100
MIMAT0016860,2.504
MIMAT0019735,3.600
MIMAT0019218,6.117
MIMAT0018942,-2.737
MIMAT0019917,2.048
MIMAT0019067,-2.737
MIMAT0019804,2.937
MIMAT0019068,3.501
MIMAT0019207,-2.737
MIMAT0018982,2.388
MIMAT0019848,4.301
MIMAT0019791,8.330
MIMAT0019716,-2.737
MIMAT0022490,2.005
MIMAT0022489,1.825
MIMAT0022473,1.746
MIMAT0022472,2.576
MIMAT0022294,-2.737
MIMAT0022293,0.641
MIMAT0019835,4.784
MIMAT0019047,6.935
MIMAT0019867,4.834
MIMAT0019692,3.202
MIMAT0027364,3.241
MIMAT0027363,4.163
MIMAT0027038,10.557
MIMAT0027037,2.099
MIMAT0026739,2.583
MIMAT0026738,-2.737
MIMAT0026637,4.044
MIMAT0026636,3.665
MIMAT0022694,6.077
MIMAT0022693,12.522
MIMAT0027620,6.054
MIMAT0027619,4.572
MIMAT0027604,3.131
MIMAT0027603,3.623
MIMAT0027588,2.650
MIMAT0027587,-2.737
MIMAT0027572,9.318
MIMAT0027571,-1.655
MIMAT0004494,2.155
MIMAT0004493,3.959
MIMAT0002836,3.966
MIMAT0002834,3.152
MIMAT0002816,5.897
MIMAT0002815,2.315
MIMAT0002174,5.155
MIMAT0002173,4.577
MIMAT0001618,3.997
MIMAT0001545,2.948
MIMAT0005881,2.654
MIMAT0005880,7.620
MIMAT0005865,6.598
MIMAT0005863,3.209
MIMAT0004571,-0.151
MIMAT0004570,2.934
MIMAT0004555,2.820
MIMAT0004554,3.377
MIMAT0004510,1.193
MIMAT0004509,2.553
MIMAT0016896,3.842
MIMAT0015017,2.999
MIMAT0015003,2.686
MIMAT0002830,2.001
MIMAT0015010,7.318
MIMAT0016894,2.197
MIMAT0005916,3.429
MIMAT0005915,2.745
MIMAT0005898,4.858
MIMAT0005897,2.662
MIMAT0019843,4.493
MIMAT0019225,1.966
MIMAT0018926,2.984
MIMAT0018932,2.212
MIMAT0019224,1.777
MIMAT0019965,2.132
MIMAT0019819,-2.411
MIMAT0019857,1.873
MIMAT0016912,2.094
MIMAT0014984,4.327
MIMAT0018985,7.804
MIMAT0018967,6.794
MIMAT0021117,6.126
MIMAT0021116,-0.617
MIMAT0021039,5.336
MIMAT0021038,3.459
MIMAT0019829,3.150
MIMAT0019043,5.424
MIMAT0020603,4.114
MIMAT0019717,2.253
MIMAT0019842,3.019
MIMAT0020602,3.578
MIMAT0026480,3.181
MIMAT0026479,-2.737
MIMAT0025854,8.264
MIMAT0025853,4.563
MIMAT0025485,3.196
MIMAT0025484,2.546
MIMAT0022274,3.144
MIMAT0022273,1.970
MIMAT0022256,-2.737
MIMAT0022255,1.046
MIMAT0027552,5.583
MIMAT0027551,5.333
MIMAT0027536,2.214
MIMAT0027535,1.554
MIMAT0027520,4.239
MIMAT0027519,4.017
MIMAT0027504,8.032
MIMAT0027503,4.874
MIMAT0026609,3.014
MIMAT0026608,4.015
MIMAT0031178,8.290
MIMAT0031177,2.855
MIMAT0031008,1.314
MIMAT0031007,2.725
MIMAT0030992,-2.737
MIMAT0030991,3.670
MIMAT0030429,3.697
MIMAT0030428,3.339
MIMAT0002852, MIMAT0002857,1.655
MIMAT0002851,-2.737
MIMAT0000256,1.304
MIMAT0000255,-0.035
MIMAT0000101,1.950
MIMAT0000100,1.161
MIMAT0000085,1.994
MIMAT0000084,1.384
MIMAT0000067,-1.738
MIMAT0000066,1.651
MIMAT0004615,1.252
MIMAT0004614,3.861
MIMAT0004599,3.509
MIMAT0004598,0.891
MIMAT0003223,3.083
MIMAT0003222,2.687
MIMAT0002891,2.812
MIMAT0002890,1.751
MIMAT0002870,-2.737
MIMAT0002869,-2.737
MIMAT0007881,11.780
MIMAT0007402,-2.737
MIMAT0005952,-2.737
MIMAT0005951,5.500
MIMAT0005933,2.247
MIMAT0005932,-2.737
MIMAT0004702,-2.737
MIMAT0004701,-2.737
MIMAT0004685,2.927
MIMAT0004683,-2.737
MIMAT0018004,3.746
MIMAT0018003,5.096
MIMAT0017988,1.181
MIMAT0017987,4.005
MIMAT0016914,-2.737
MIMAT0015058,8.961
MIMAT0016917,1.327
MIMAT0014996,6.387
MIMAT0015011,0.744
MIMAT0015048,3.093
MIMAT0019808,6.670
MIMAT0019896,4.144
MIMAT0019973,1.636
MIMAT0019220,-2.737
MIMAT0019872,-2.737
MIMAT0019951,-2.737
MIMAT0019005,-2.737
MIMAT0019799,2.723
MIMAT0019918,2.411
MIMAT0019784,-2.737
MIMAT0019745,-2.737
MIMAT0019041,8.561
MIMAT0022486,3.326
MIMAT0022485,1.372
MIMAT0022469,-2.737
MIMAT0022468,-0.875
MIMAT0022290,3.535
MIMAT0022289,1.535
MIMAT0019360,1.962
MIMAT0019948,0.991
MIMAT0019761,-2.737
MIMAT0019873,0.334
MIMAT0027360,5.214
MIMAT0027359,12.547
MIMAT0027027,3.461
MIMAT0027026,4.300
MIMAT0026735,2.610
MIMAT0026734,-2.737
MIMAT0026625,-2.737
MIMAT0026624,-2.737
MIMAT0022502,2.457
MIMAT0022501,-2.737
MIMAT0032026,-2.737
MIMAT0027616,7.398
MIMAT0027615,2.705
MIMAT0027600,10.891
MIMAT0027599,3.444
MIMAT0027584,1.985
MIMAT0027583,7.524
MIMAT0027568,3.835
MIMAT0027567,3.684
MIMAT0004490,2.385
MIMAT0004489,1.333
MIMAT0002828,3.706
MIMAT0002827,0.327
MIMAT0002811,1.978
MIMAT0002810,-0.184
MIMAT0002170,2.374
MIMAT0001639,3.166
MIMAT0001532,1.985
MIMAT0001413,2.013
MIMAT0005877,-2.737
MIMAT0005876,4.247
MIMAT0005827,3.154
MIMAT0005826,6.176
MIMAT0004567,-2.737
MIMAT0004566,-2.737
MIMAT0004550,2.954
MIMAT0004549,-2.737
MIMAT0004506,1.939
MIMAT0004505,-0.260
MIMAT0016886,3.701
MIMAT0015082,10.080
MIMAT0013771,-2.737
MIMAT0012735,6.648
MIMAT0016881,2.214
MIMAT0015057,5.039
MIMAT0005912,-2.737
MIMAT0005909,-2.737
MIMAT0005894,2.883
MIMAT0005893,1.307
MIMAT0019748,-2.737
MIMAT0019968,-2.737
MIMAT0019228,-2.737
MIMAT0019892,4.530
MIMAT0018949,7.193
MIMAT0019897,-2.737
MIMAT0018988,-2.737
MIMAT0019762,-2.737
MIMAT0015083,1.466
MIMAT0015019,5.024
MIMAT0019836,5.764
MIMAT0019073,7.296
MIMAT0021084,-2.737
MIMAT0021083,-2.737
MIMAT0021035,-2.737
MIMAT0021034,-2.737
MIMAT0019942,0.881
MIMAT0019801,0.142
MIMAT0019075,4.230
MIMAT0019932,3.230
MIMAT0018929,7.940
MIMAT0019922,3.761
MIMAT0026476,-2.737
MIMAT0026475,5.064
MIMAT0025850,-2.737
MIMAT0025849,-2.737
MIMAT0025481,2.529
MIMAT0025480,1.780
MIMAT0022270,-2.737
MIMAT0022269,-2.737
MIMAT0021129,3.848
MIMAT0021128,5.550
MIMAT0027548,6.382
MIMAT0027547,3.460
MIMAT0027532,10.772
MIMAT0027531,4.999
MIMAT0027516,6.320
MIMAT0027515,-2.737
MIMAT0027500,8.909
MIMAT0027499,3.434
MIMAT0026605,2.264
MIMAT0026559,0.119
MIMAT0031120,3.005
MIMAT0031119,4.998
MIMAT0031004,-2.737
MIMAT0031003,-2.737
MIMAT0030988,1.308
MIMAT0030987,3.748
MIMAT0030425,-2.737
MIMAT0030424,0.121
MIMAT0002848,-2.737
MIMAT0002847,3.117
MIMAT0000251,1.863
MIMAT0000245,4.830
MIMAT0000097,2.759
MIMAT0000096,1.573
MIMAT0000080,6.003
MIMAT0000079,2.963
MIMAT0000063,3.445
MIMAT0000062,3.442
MIMAT0004611,4.106
MIMAT0004610,6.035
MIMAT0004595,6.963
MIMAT0004594,2.463
MIMAT0003219,-2.737
MIMAT0003218,4.487
MIMAT0002882,1.967
MIMAT0002881,1.500
MIMAT0002866,-2.737
MIMAT0002864,4.121
MIMAT0007399,-2.737
MIMAT0007349,3.593
MIMAT0005948,-2.737
MIMAT0005945,-2.737
MIMAT0005929,6.852
MIMAT0005928,-2.737
MIMAT0004698,0.976
MIMAT0004697,2.498
MIMAT0004680,2.562
MIMAT0004679,5.681
MIMAT0018000,3.087
MIMAT0017999,2.854
MIMAT0017984,-2.737
MIMAT0017983,-2.737
MIMAT0014981,-2.737
MIMAT0016858,3.231
MIMAT0016850,-2.737
MIMAT0016893,1.267
MIMAT0015060,1.793
MIMAT0007892,10.519
MIMAT0019925,4.287
MIMAT0019810,6.439
MIMAT0019199,-2.737
MIMAT0019744,3.905
MIMAT0019832,-2.737
MIMAT0019805,1.426
MIMAT0019070,3.742
MIMAT0019894,1.162
MIMAT0019232,3.092
MIMAT0019223,-2.737
MIMAT0019236,2.317
MIMAT0019862,5.900
MIMAT0022482,0.588
MIMAT0022481,-2.737
MIMAT0022302,-2.737
MIMAT0022301,-2.737
MIMAT0022286,4.614
MIMAT0022285,-1.503
MIMAT0019785,-2.737
MIMAT0019954,2.790
MIMAT0019796,1.956
MIMAT0019864,-2.737
MIMAT0027356,3.659
MIMAT0027355,12.247
MIMAT0026916,7.167
MIMAT0026765,-2.737
MIMAT0026720,3.778
MIMAT0026719,-2.737
MIMAT0026621,-2.737
MIMAT0026620,-2.737
MIMAT0022498,-2.737
MIMAT0022497,2.844
MIMAT0033692,4.289
MIMAT0035704,0.540
MIMAT0027612,1.320
MIMAT0027611,-2.737
MIMAT0027596,7.231
MIMAT0027595,-2.737
MIMAT0027580,2.928
MIMAT0027579,-2.737
MIMAT0027564,2.035
MIMAT0027563,3.057
MIMAT0003314,3.612
MIMAT0003313,3.500
MIMAT0001341,-2.207
MIMAT0001340,4.689
MIMAT0000758,3.402
MIMAT0000757,3.964
MIMAT0000729,2.988
MIMAT0000728,2.311
MIMAT0000707,2.145
MIMAT0000705,3.137
MIMAT0004985,6.035
MIMAT0004984,-2.737
MIMAT0004959,1.774
MIMAT0004958,1.779
MIMAT0004486,3.273
MIMAT0004485,2.817
MIMAT0003881,4.156
MIMAT0003880,6.262
MIMAT0003330,3.413
MIMAT0003329,2.961
MIMAT0016852,6.980
MIMAT0009201,5.398
MIMAT0010313,13.248
MIMAT0010251,3.486
MIMAT0016888,5.384
MIMAT0000270,3.195
MIMAT0005823,3.822
MIMAT0005800,1.934
MIMAT0005589,4.921
MIMAT0005588,4.644
MIMAT0019883,5.135
MIMAT0019750,4.896
MIMAT0019861,4.151
MIMAT0019359,5.010
MIMAT0018935,4.609
MIMAT0000724,1.542
MIMAT0018351,4.802
MIMAT0018350,4.658
MIMAT0016909,5.328
MIMAT0000735,-2.737
MIMAT0019726,3.818
MIMAT0019357,4.278
MIMAT0019039,3.522
MIMAT0016918,4.961
MIMAT0019733,4.016
MIMAT0019865,4.397
MIMAT0020601,5.893
MIMAT0019020,7.621
MIMAT0018952,4.169
MIMAT0019780,3.216
MIMAT0019803,1.706
MIMAT0019703,-2.737
MIMAT0025461,3.382
MIMAT0025460,4.295
MIMAT0024615,8.334
MIMAT0024614,4.989
MIMAT0023708,3.210
MIMAT0023707,1.940
MIMAT0021029,2.184
MIMAT0021028,2.905
MIMAT0020956,5.189
MIMAT0020925,4.738
MIMAT0027496,10.990
MIMAT0027495,5.580
MIMAT0027480,5.680
MIMAT0027479,4.906
MIMAT0027464,5.806
MIMAT0027463,2.364
MIMAT0027448,6.472
MIMAT0027447,2.715
MIMAT0025477,1.365
MIMAT0025476,5.844
MIMAT0030421,5.184
MIMAT0030420,7.189
MIMAT0029782,6.588
MIMAT0029310,1.841
MIMAT0028221,2.600
MIMAT0028220,4.974
MIMAT0028121,5.095
MIMAT0028120,4.537
MIMAT0003249,4.258
MIMAT0003248,4.051
MIMAT0000617,3.318
MIMAT0000510,5.989
MIMAT0000447,4.132
MIMAT0000446,2.752
MIMAT0000430,3.634
MIMAT0000429,2.137
MIMAT0000414,1.758
MIMAT0000318,2.888
MIMAT0004805,1.834
MIMAT0004804,5.866
MIMAT0004780,4.959
MIMAT0004779,-0.499
MIMAT0003298,2.660
MIMAT0003297,2.434
MIMAT0003282,8.833
MIMAT0003281,4.283
MIMAT0003266,1.764
MIMAT0003265,3.698
MIMAT0016875,4.661
MIMAT0016906,4.877
MIMAT0015077,0.720
MIMAT0000243,4.144
MIMAT0016890,3.599
MIMAT0015008,-2.737
MIMAT0004928,1.305
MIMAT0004927,3.185
MIMAT0004910,3.763
MIMAT0004909,-0.142
MIMAT0018193,0.701
MIMAT0018192,5.247
MIMAT0018164,3.515
MIMAT0018122,2.291
MIMAT0018107,2.174
MIMAT0018106,1.964
MIMAT0018088,4.328
MIMAT0018087,13.462
MIMAT0016855,2.723
MIMAT0015029,2.359
MIMAT0019759,1.866
MIMAT0018930,0.054
MIMAT0019723,7.157
MIMAT0018953,0.552
MIMAT0019768,3.521
MIMAT0019704,2.966
MIMAT0019715,10.530
MIMAT0019871,9.376
MIMAT0019860,2.634
MIMAT0019880,1.922
MIMAT0019850,4.724
MIMAT0019902,3.188
MIMAT0022942,7.120
MIMAT0022941,9.568
MIMAT0022839,3.828
MIMAT0022838,7.816
MIMAT0022722, MIMAT0022733, MIMAT0022739,0.860
MIMAT0022721,6.042
MIMAT0019753,0.635
MIMAT0019234,2.878
MIMAT0019231,2.612
MIMAT0019010,3.503
MIMAT0027432,5.381
MIMAT0027431,7.770
MIMAT0027416,4.025
MIMAT0027415,3.635
MIMAT0027400,4.103
MIMAT0027399,5.277
MIMAT0027384,3.914
MIMAT0027383,6.971
MIMAT0023252,13.547
MIMAT0023116,6.533
MIMAT0027688,5.283
MIMAT0027687,4.304
MIMAT0027672,4.448
MIMAT0027671,4.057
MIMAT0027656,4.354
MIMAT0027655,5.235
MIMAT0027640,7.284
MIMAT0027639,3.699
MIMAT0003310,3.670
MIMAT0003309,2.604
MIMAT0001075,2.950
MIMAT0000773,4.586
MIMAT0000754,2.780
MIMAT0000753,3.185
MIMAT0000725,6.547
MIMAT0000723,3.463
MIMAT0000692,3.070
MIMAT0000691,-2.737
MIMAT0004981,3.195
MIMAT0004980,3.815
MIMAT0004955,0.024
MIMAT0004954,0.639
MIMAT0004481,0.669
MIMAT0004450,3.630
MIMAT0003389,3.366
MIMAT0003386,3.509
MIMAT0003326,10.312
MIMAT0003325,-2.737
MIMAT0016859,1.236
MIMAT0009197,2.131
MIMAT0009451,5.418
MIMAT0009203,5.136
MIMAT0000081,4.152
MIMAT0000073,2.642
MIMAT0005797,2.621
MIMAT0005796,3.287
MIMAT0005583,6.558
MIMAT0005582,12.087
MIMAT0019822,1.305
MIMAT0019693,2.341
MIMAT0019736,2.336
MIMAT0018447, MIMAT0022730,-2.737
MIMAT0018444,8.059
MIMAT0018443,2.135
MIMAT0018205,5.986
MIMAT0018204,1.897
MIMAT0011162,2.843
MIMAT0011161,4.629
MIMAT0019740,5.742
MIMAT0018962,3.330
MIMAT0019760,2.217
MIMAT0019001,3.350
MIMAT0018974,2.640
MIMAT0019812,4.231
MIMAT0019065,4.659
MIMAT0019082,4.431
MIMAT0019884,3.779
MIMAT0019909,4.122
MIMAT0019048,3.047
MIMAT0019746,2.602
MIMAT0025457,-2.737
MIMAT0025456,-2.737
MIMAT0024611,0.964
MIMAT0024610,4.609
MIMAT0023704,2.771
MIMAT0023703,1.557
MIMAT0021025,-2.737
MIMAT0021024,3.691
MIMAT0015073,3.215
MIMAT0009199,6.415
MIMAT0027492,4.397
MIMAT0027491,4.307
MIMAT0027476,3.218
MIMAT0027475,4.307
MIMAT0027460,3.776
MIMAT0027459,3.826
MIMAT0027444,4.912
MIMAT0027443,3.816
MIMAT0025473,3.144
MIMAT0025472,3.546
MIMAT0030417,3.106
MIMAT0030416,3.490
MIMAT0028233,3.317
MIMAT0028232,2.821
MIMAT0028217,3.212
MIMAT0028216,3.701
MIMAT0028117,7.404
MIMAT0028116,4.983
MIMAT0003245,2.926
MIMAT0003244,3.501
MIMAT0000460,3.612
MIMAT0000459,3.138
MIMAT0000443,3.338
MIMAT0000442,2.992
MIMAT0000426,3.025
MIMAT0000425,3.395
MIMAT0000279,3.328
MIMAT0000278,2.621
MIMAT0004801,2.806
MIMAT0004800,5.141
MIMAT0004776,2.567
MIMAT0004775,3.399
MIMAT0003294,2.044
MIMAT0003293,2.564
MIMAT0003278,1.520
MIMAT0003277,3.170
MIMAT0003261,3.060
MIMAT0003260,2.836
MIMAT0016869,1.901
MIMAT0015085,4.044
MIMAT0015041,8.298
MIMAT0014990,3.068
MIMAT0015046,3.192
MIMAT0015016,2.807
MIMAT0004924,1.107
MIMAT0004923,3.246
MIMAT0004902,3.362
MIMAT0004901,2.429
MIMAT0018189,3.441
MIMAT0018188,2.081
MIMAT0018119,3.429
MIMAT0018118,3.594
MIMAT0018103,4.816
MIMAT0018102,2.801
MIMAT0018084,4.436
MIMAT0018083,2.439
MIMAT0016902,3.065
MIMAT0015018,3.142
MIMAT0019700,5.241
MIMAT0018956,2.945
MIMAT0019821,2.198
MIMAT0019849,6.603
MIMAT0019985,3.997
MIMAT0019853,6.267
MIMAT0019919,4.610
MIMAT0019011,4.936
MIMAT0019071,10.728
MIMAT0019771,4.555
MIMAT0019221,1.463
MIMAT0018965,7.606
MIMAT0022938,7.692
MIMAT0022929,3.093
MIMAT0022741,-2.737
MIMAT0022737,3.664
MIMAT0022717,4.813
MIMAT0022714,3.938
MIMAT0019958,3.768
MIMAT0020600,3.500
MIMAT0018958,4.595
MIMAT0019792,4.492
MIMAT0027428,2.733
MIMAT0027427,5.146
MIMAT0027412,8.039
MIMAT0027411,2.715
MIMAT0027396,4.591
MIMAT0027395,4.409
MIMAT0027380,3.194
MIMAT0027379,2.419
MIMAT0022978,0.414
MIMAT0022977,8.660
MIMAT0027684,4.865
MIMAT0027683,3.872
MIMAT0027668,2.350
MIMAT0027667,3.490
MIMAT0027652,3.714
MIMAT0027651,4.640
MIMAT0027636,1.471
MIMAT0027635,4.388
MIMAT0003306,4.769
MIMAT0003305,2.422
MIMAT0000770,3.955
MIMAT0000765,2.954
MIMAT0000750,-2.737
MIMAT0000738,3.118
MIMAT0000720,-2.737
MIMAT0000719,2.729
MIMAT0000687,3.254
MIMAT0000685,1.890
MIMAT0004977,2.333
MIMAT0004976,3.830
MIMAT0004951,7.541
MIMAT0004950,4.581
MIMAT0003945,4.080
MIMAT0003888,5.382
MIMAT0003339,0.312
MIMAT0003338,1.453
MIMAT0003322,0.287
MIMAT0003321,3.137
MIMAT0016910,2.583
MIMAT0000686,3.683
MIMAT0009448,3.806
MIMAT0009198,3.299
MIMAT0016854,3.143
MIMAT0016866,2.700
MIMAT0005793,4.605
MIMAT0005792,4.920
MIMAT0005576,2.297
MIMAT0005573,6.515
MIMAT0019729,2.409
MIMAT0019766,3.832
MIMAT0019202,3.425
MIMAT0019877,2.797
MIMAT0018359,4.578
MIMAT0018358,2.825
MIMAT0018201,3.623
MIMAT0018200,3.341
MIMAT0011158,-2.737
MIMAT0011157,1.690
MIMAT0019209,3.628
MIMAT0018992,1.897
MIMAT0019798,4.273
MIMAT0018961,6.817
MIMAT0016922,3.183
MIMAT0015036,6.737
MIMAT0019058,3.314
MIMAT0019956,13.494
MIMAT0019031,4.283
MIMAT0018975,2.049
MIMAT0019911,2.648
MIMAT0019738,3.625
MIMAT0025453,2.229
MIMAT0025452,3.067
MIMAT0024597,6.961
MIMAT0023715,12.838
MIMAT0023700,7.999
MIMAT0023699,-2.737
MIMAT0021021,7.668
MIMAT0021020,-2.737
MIMAT0015022,1.901
MIMAT0020300,1.566
MIMAT0027488,8.040
MIMAT0027487,4.313
MIMAT0027472,12.610
MIMAT0027471,4.560
MIMAT0027456,6.532
MIMAT0027455,4.914
MIMAT0027440,2.127
MIMAT0027439,4.794
MIMAT0025469,-2.737
MIMAT0025468,2.350
MIMAT0030413,4.075
MIMAT0030412,-1.208
MIMAT0028229,3.347
MIMAT0028228,-2.737
MIMAT0028213,3.036
MIMAT0028212,-0.545
MIMAT0028113,9.511
MIMAT0028112,2.175
MIMAT0003241,0.830
MIMAT0003240,7.406
MIMAT0000456,2.263
MIMAT0000455,3.585
MIMAT0000439,1.519
MIMAT0000438,1.474
MIMAT0000422,3.170
MIMAT0000421,5.218
MIMAT0000273,2.888
MIMAT0000272,2.510
MIMAT0004797,-2.737
MIMAT0004796,-2.737
MIMAT0004772,0.855
MIMAT0004770,1.314
MIMAT0003290,0.699
MIMAT0003289,-2.737
MIMAT0003274,-2.737
MIMAT0003273,2.342
