MIMAT0004502,4.102095711
MIMAT0004501,5.686969869
MIMAT0002844,3.455295081
MIMAT0002843,4.883621905
MIMAT0002824,6.569400299
MIMAT0002823,0.557642885
MIMAT0002807,5.858587931
MIMAT0002806,4.670946377
MIMAT0001635,3.06793561
MIMAT0001631,7.843031201
MIMAT0005890,0.557642885
MIMAT0005889,2.403765743
MIMAT0005873,0.557642885
MIMAT0005872,3.446028967
MIMAT0004591,3.389446504
MIMAT0004590,0.557642885
MIMAT0000232, MIMAT0004563,0.557642885
MIMAT0004562,4.673688745
MIMAT0004518,0.655572747
MIMAT0004517,3.340589564
MIMAT0016907,11.05610254
MIMAT0016901,7.627078653
MIMAT0014994,4.3443518
MIMAT0016913,3.934589816
MIMAT0011777,5.758061182
MIMAT0011775,4.707395423
MIMAT0005924,2.786226621
MIMAT0005923,3.784392871
MIMAT0005906,0.557642885
MIMAT0005905,6.261511492
MIMAT0018939,5.626416721
MIMAT0019949,0.557642885
MIMAT0019764,0.557642885
MIMAT0019200,0.815084034
MIMAT0019837,5.340458548
MIMAT0019204,0.557642885
MIMAT0019811,0.557642885
MIMAT0019358,3.517968624
MIMAT0015068,5.18963863
MIMAT0015066,3.194373444
MIMAT0019017,5.361019591
MIMAT0019064,11.17163932
MIMAT0021125,4.838642736
MIMAT0021124,0.557642885
MIMAT0021079,0.557642885
MIMAT0021046,3.197797954
MIMAT0019037,0.557642885
MIMAT0019981,0.557642885
MIMAT0019982,0.815084034
MIMAT0019980,2.110303581
MIMAT0019825,2.170559926
MIMAT0019725,4.620121829
MIMAT0026555,0.557642885
MIMAT0026554,0.557642885
MIMAT0026472,0.557642885
MIMAT0022700,2.125624709
MIMAT0025846,8.315122748
MIMAT0025845,0.557642885
MIMAT0022282,0.557642885
MIMAT0022281,0.557642885
MIMAT0022266,0.557642885
MIMAT0022265,2.54341167
MIMAT0027560,4.553055644
MIMAT0027559,4.054508696
MIMAT0027544,6.811685016
MIMAT0027543,0.557642885
MIMAT0027528,0.557642885
MIMAT0027527,4.172596102
MIMAT0027512,6.140730668
MIMAT0027511,8.011478111
MIMAT0026617,0.557642885
MIMAT0026616,3.052026919
MIMAT0032116,6.01302688
MIMAT0031892,0.557642885
MIMAT0031016,6.627541284
MIMAT0031015,4.240010175
MIMAT0031000,8.997716739
MIMAT0030999,13.1462861
MIMAT0030984,2.448006561
MIMAT0030983,0.557642885
MIMAT0002861,4.794614281
MIMAT0002860, MIMAT0006778,3.002282567
MIMAT0000264,0.557642885
MIMAT0000263,0.557642885
MIMAT0000231,0.557642885
MIMAT0000228,1.919285868
MIMAT0000093,1.657609059
MIMAT0000092,6.953493957
MIMAT0000076,5.852249176
MIMAT0000075,0.557642885
MIMAT0004676,2.968737345
MIMAT0004675,0.557642885
MIMAT0004607,5.405979219
MIMAT0004606,0.557642885
MIMAT0003233,6.03776763
MIMAT0003232,0.557642885
MIMAT0003215,3.376368036
MIMAT0003214,0.557642885
MIMAT0002878,4.072479265
MIMAT0002877,5.715920391
MIMAT0007889,5.782649238
MIMAT0007888,6.415220035
MIMAT0006790,4.556031276
MIMAT0006789,2.685486336
MIMAT0005942,6.7848652
MIMAT0005941,2.706540122
MIMAT0004762,8.587635613
MIMAT0004761,4.91951977
MIMAT0004694,6.15957993
MIMAT0004693,4.513971566
MIMAT0018072,6.544075817
MIMAT0018071,1.709837123
MIMAT0017996,6.152079366
MIMAT0017995,0.557642885
MIMAT0017950,3.712089456
MIMAT0017392,4.575658892
MIMAT0016921,2.848213753
MIMAT0015054,4.73666632
MIMAT0014999,4.91951977
MIMAT0016899,5.030414402
MIMAT0018950,4.15033512
MIMAT0019052,6.414440551
MIMAT0019966,2.513739198
MIMAT0019767,0.557642885
MIMAT0019826,4.578588313
MIMAT0019818,0.557642885
MIMAT0018954,0.557642885
MIMAT0018938,0.557642885
MIMAT0019976,2.148655208
MIMAT0019961,4.222138999
MIMAT0019828,0.557642885
MIMAT0019714,4.772659512
MIMAT0022494,4.090450634
MIMAT0022493,1.709837123
MIMAT0022478,2.163576487
MIMAT0022476,5.565351343
MIMAT0022298,3.043985704
MIMAT0022297,4.017648407
MIMAT0019926,0.557642885
MIMAT0019878,12.13665904
MIMAT0018986,6.8528804
MIMAT0019962,5.029453774
MIMAT0027368,3.691408049
MIMAT0027367,0.557642885
MIMAT0027345,0.557642885
MIMAT0027103,0.557642885
MIMAT0026743,0.557642885
MIMAT0026742,0.557642885
MIMAT0026641,0.557642885
MIMAT0026640,0.557642885
MIMAT0022698,6.604270723
MIMAT0022697,0.557642885
MIMAT0027624,4.684061302
MIMAT0027623,7.617712829
MIMAT0027608,3.782113351
MIMAT0027607,0.557642885
MIMAT0027592,5.904651053
MIMAT0027591,5.498730254
MIMAT0027576,5.503128704
MIMAT0027575,8.553127668
MIMAT0004498,5.536799686
MIMAT0004497,1.269742642
MIMAT0002840,0.557642885
MIMAT0002839,0.557642885
MIMAT0002820,0.557642885
