MIMAT0004502,3.694184865
MIMAT0004501,-0.350065123
MIMAT0002844,-0.350065123
MIMAT0002843,-0.350065123
MIMAT0002824,6.997470338
MIMAT0002823,4.666553838
MIMAT0002807,5.267491136
MIMAT0002806,4.678451504
MIMAT0001635,3.736626236
MIMAT0001631,9.856732828
MIMAT0005890,4.794661701
MIMAT0005889,-0.350065123
MIMAT0005873,-0.350065123
MIMAT0005872,-0.350065123
MIMAT0004591,3.550325618
MIMAT0004590,0.761668442
MIMAT0000232, MIMAT0004563,3.64419975
MIMAT0004562,-0.350065123
MIMAT0004518,-0.350065123
MIMAT0004517,-0.350065123
MIMAT0016907,11.62422949
MIMAT0016901,7.99877606
MIMAT0014994,0.160047803
MIMAT0016913,-0.350065123
MIMAT0011777,2.81012606
MIMAT0011775,4.541274425
MIMAT0005924,6.034481935
MIMAT0005923,-0.350065123
MIMAT0005906,1.034604559
MIMAT0005905,6.564957963
MIMAT0018939,-0.350065123
MIMAT0019949,3.319063905
MIMAT0019764,-0.350065123
MIMAT0019200,-0.350065123
MIMAT0019837,3.836635223
MIMAT0019204,-0.350065123
MIMAT0019811,-0.350065123
MIMAT0019358,-0.350065123
MIMAT0015068,4.661121498
MIMAT0015066,4.432815788
MIMAT0019017,7.075575797
MIMAT0019064,11.17892497
MIMAT0021125,-0.350065123
MIMAT0021124,5.048822931
MIMAT0021079,-0.350065123
MIMAT0021046,-0.350065123
MIMAT0019037,-0.350065123
MIMAT0019981,-0.350065123
MIMAT0019982,-0.350065123
MIMAT0019980,2.03846656
MIMAT0019825,3.824832737
MIMAT0019725,6.206220379
MIMAT0026555,-0.350065123
MIMAT0026554,-0.350065123
MIMAT0026472,-0.350065123
MIMAT0022700,-0.350065123
MIMAT0025846,8.541038901
MIMAT0025845,-0.350065123
MIMAT0022282,-0.350065123
MIMAT0022281,-0.350065123
MIMAT0022266,-0.350065123
MIMAT0022265,-0.350065123
MIMAT0027560,6.006718031
MIMAT0027559,1.698977179
MIMAT0027544,7.213315602
MIMAT0027543,-0.350065123
MIMAT0027528,-0.350065123
MIMAT0027527,5.062790962
MIMAT0027512,7.15225292
MIMAT0027511,8.097863472
MIMAT0026617,-0.350065123
MIMAT0026616,-0.350065123
MIMAT0032116,6.320411713
MIMAT0031892,1.380397315
MIMAT0031016,6.746704225
MIMAT0031015,-0.350065123
MIMAT0031000,8.605125756
MIMAT0030999,12.63523607
MIMAT0030984,-0.350065123
MIMAT0030983,2.512061224
MIMAT0002861,5.814236683
MIMAT0002860, MIMAT0006778,5.521161298
MIMAT0000264,-0.350065123
MIMAT0000263,4.618232185
MIMAT0000231,5.399098546
MIMAT0000228,5.29746329
MIMAT0000093,3.850593936
MIMAT0000092,7.734639864
MIMAT0000076,4.701611134
MIMAT0000075,3.709155299
MIMAT0004676,3.459716808
MIMAT0004675,-0.350065123
MIMAT0004607,5.468580747
MIMAT0004606,-0.350065123
MIMAT0003233,5.849341656
MIMAT0003232,4.978441488
MIMAT0003215,3.772133107
MIMAT0003214,4.595119376
MIMAT0002878,4.051318343
MIMAT0002877,4.25014644
MIMAT0007889,6.476726399
MIMAT0007888,7.06362408
MIMAT0006790,-0.350065123
MIMAT0006789,-0.350065123
MIMAT0005942,5.540004349
MIMAT0005941,3.722364147
MIMAT0004762,7.704867615
MIMAT0004761,5.177920738
MIMAT0004694,6.766181945
MIMAT0004693,-0.350065123
MIMAT0018072,6.51455391
MIMAT0018071,-0.350065123
MIMAT0017996,6.579102035
MIMAT0017995,1.953721956
MIMAT0017950,5.668121515
MIMAT0017392,4.750800773
MIMAT0016921,4.755740814
MIMAT0015054,3.141163525
MIMAT0014999,-0.350065123
MIMAT0016899,-0.350065123
MIMAT0018950,5.798713474
MIMAT0019052,6.881384678
MIMAT0019966,2.777353827
MIMAT0019767,-0.350065123
MIMAT0019826,5.73055783
MIMAT0019818,-0.350065123
MIMAT0018954,-0.350065123
MIMAT0018938,-0.350065123
MIMAT0019976,-0.350065123
MIMAT0019961,-0.350065123
MIMAT0019828,1.567279425
MIMAT0019714,0.818000276
MIMAT0022494,3.691240219
MIMAT0022493,-0.350065123
MIMAT0022478,-0.350065123
MIMAT0022476,-0.350065123
MIMAT0022298,1.688940462
MIMAT0022297,5.219710047
MIMAT0019926,3.527205184
MIMAT0019878,12.61327043
MIMAT0018986,5.896581652
MIMAT0019962,-0.350065123
MIMAT0027368,1.871660929
MIMAT0027367,-0.350065123
MIMAT0027345,3.148503826
MIMAT0027103,4.66633321
MIMAT0026743,-0.350065123
MIMAT0026742,0.428943794
MIMAT0026641,-0.350065123
MIMAT0026640,-0.350065123
MIMAT0022698,6.888139456
MIMAT0022697,-0.350065123
MIMAT0027624,1.569168796
MIMAT0027623,8.145314702
MIMAT0027608,-0.350065123
MIMAT0027607,2.79197602
MIMAT0027592,5.977805291
MIMAT0027591,6.203458069
MIMAT0027576,5.079773811
MIMAT0027575,8.704436043
MIMAT0004498,6.008231994
MIMAT0004497,-0.350065123
MIMAT0002840,-0.350065123
MIMAT0002839,2.943158445
MIMAT0002820,2.882055545
MIMAT0002819,4.518203907
MIMAT0002178,3.447146255
MIMAT0002177,6.682179031
MIMAT0001627,5.564695789
MIMAT0001625,4.953944308
MIMAT0005885,-0.350065123
MIMAT0005884,-0.350065123
MIMAT0005869,-0.350065123
MIMAT0005868,-0.350065123
MIMAT0004587,-0.350065123
MIMAT0004586,-0.350065123
MIMAT0004559,4.318736582
MIMAT0004558,-0.350065123
MIMAT0004514,6.471071084
MIMAT0004513,5.066670995
MIMAT0015049,6.050650941
MIMAT0015086,-0.350065123
MIMAT0016920,4.729435946
MIMAT0016908,-0.350065123
MIMAT0016862,-0.350065123
MIMAT0015027,-0.350065123
MIMAT0005920,-0.350065123
MIMAT0005919,3.981097022
MIMAT0005902,-0.350065123
MIMAT0005901,7.373904303
MIMAT0019021,5.367854219
MIMAT0018995,-0.350065123
MIMAT0019707,6.33989235
MIMAT0019977,-0.350065123
MIMAT0019722,6.292960581
MIMAT0019846,5.687150847
MIMAT0019943,-0.350065123
MIMAT0019026,-0.350065123
MIMAT0015033,-0.350065123
MIMAT0015007,-0.350065123
MIMAT0019008,4.568802486
MIMAT0019053,13.04179787
MIMAT0021121,-0.350065123
MIMAT0021120,6.133835628
MIMAT0021043,6.151298727
MIMAT0021042,-0.350065123
MIMAT0019361,0.482818142
MIMAT0019813,-0.350065123
MIMAT0019971,-0.350065123
MIMAT0018990,1.352167601
MIMAT0019781,5.47601989
MIMAT0019940,6.90246305
MIMAT0026484,-0.350065123
MIMAT0026483,-0.350065123
MIMAT0025858,-0.350065123
MIMAT0025857,-0.350065123
MIMAT0025842,-0.350065123
MIMAT0025841,-0.350065123
MIMAT0022278,-0.350065123
MIMAT0022277,-0.350065123
MIMAT0022260,6.295129291
MIMAT0022259,13.79807308
MIMAT0027556,5.665565393
MIMAT0027555,0.659061053
MIMAT0027540,7.63537896
MIMAT0027539,5.108938925
MIMAT0027524,6.440537926
MIMAT0027523,-0.350065123
MIMAT0027508,-0.350065123
MIMAT0027507,5.306657235
MIMAT0026613,-0.350065123
MIMAT0026612,5.978266957
MIMAT0035703,-0.350065123
MIMAT0031181,-0.350065123
MIMAT0031012,3.358564862
MIMAT0031011,-0.350065123
MIMAT0030996,11.80916731
MIMAT0030995,-0.350065123
MIMAT0030980,-0.350065123
MIMAT0030979,6.896931188
MIMAT0002856,-0.350065123
MIMAT0002855,5.593338223
MIMAT0000260,4.669108433
MIMAT0000259,3.54448412
MIMAT0000222,5.078913092
MIMAT0000104,6.566246721
MIMAT0000089,4.868493334
MIMAT0000088,3.827911784
MIMAT0000071,6.900196449
MIMAT0000070,5.139592499
MIMAT0004672,5.568404877
MIMAT0004671,-0.350065123
MIMAT0004603,3.352000779
MIMAT0004602,4.662403956
MIMAT0003228,4.705349282
MIMAT0003227,-0.350065123
MIMAT0003164,2.323860219
MIMAT0003163,-0.350065123
MIMAT0002874,4.053274982
MIMAT0002873,4.135070023
MIMAT0007885,4.769187358
MIMAT0007884,4.62659553
MIMAT0006764,5.556202615
MIMAT0005956,4.401638617
MIMAT0005937,-0.350065123
MIMAT0005936,-0.350065123
MIMAT0004751,4.855751255
MIMAT0004749,2.747824017
MIMAT0004689,0.004693561
MIMAT0004688,3.243531467
MIMAT0018068,13.40616364
MIMAT0018065,5.559886307
MIMAT0017992,5.268420863
MIMAT0017991,-0.350065123
MIMAT0015025,-0.350065123
MIMAT0015038,-0.350065123
MIMAT0014989,5.547037118
MIMAT0015005,-0.350065123
MIMAT0016872,5.919532526
MIMAT0016860,4.562845844
MIMAT0019735,5.912895675
MIMAT0019218,8.108810261
MIMAT0018942,-0.350065123
MIMAT0019917,-0.350065123
MIMAT0019067,-0.350065123
MIMAT0019804,-0.350065123
MIMAT0019068,4.262449075
MIMAT0019207,4.117827416
MIMAT0018982,4.552720541
MIMAT0019848,6.974044855
MIMAT0019791,8.882074173
MIMAT0019716,5.777500924
MIMAT0022490,-0.350065123
MIMAT0022489,5.105171066
MIMAT0022473,4.66633321
MIMAT0022472,-0.350065123
MIMAT0022294,-0.350065123
MIMAT0022293,4.426373261
MIMAT0019835,6.025693072
MIMAT0019047,-0.350065123
MIMAT0019867,6.021166686
MIMAT0019692,6.972218207
MIMAT0027364,5.596141511
MIMAT0027363,5.020232457
MIMAT0027038,9.801719052
MIMAT0027037,-0.350065123
MIMAT0026739,1.828187931
MIMAT0026738,-0.350065123
MIMAT0026637,5.374184087
MIMAT0026636,6.256288883
MIMAT0022694,7.953407703
MIMAT0022693,13.48055465
MIMAT0027620,7.585324856
MIMAT0027619,6.056230573
MIMAT0027604,-0.350065123
MIMAT0027603,5.03656105
MIMAT0027588,4.032764072
MIMAT0027587,2.061982451
MIMAT0027572,10.27253602
MIMAT0027571,3.110770691
MIMAT0004494,3.724567183
MIMAT0004493,-0.350065123
MIMAT0002836,4.183810381
MIMAT0002834,3.654994513
MIMAT0002816,5.09174107
MIMAT0002815,5.543368727
MIMAT0002174,6.136209065
MIMAT0002173,5.978924097
MIMAT0001618,5.610717893
MIMAT0001545,3.512860476
MIMAT0005881,2.330777176
MIMAT0005880,10.14909055
MIMAT0005865,7.691027032
MIMAT0005863,1.761070269
MIMAT0004571,-0.350065123
MIMAT0004570,-0.350065123
MIMAT0004555,4.472591189
MIMAT0004554,5.363645308
MIMAT0004510,5.211847556
MIMAT0004509,5.132046193
MIMAT0016896,5.853994613
MIMAT0015017,-0.350065123
MIMAT0015003,-0.350065123
MIMAT0002830,-0.350065123
MIMAT0015010,7.689297806
MIMAT0016894,-0.350065123
MIMAT0005916,4.410983494
MIMAT0005915,3.902723036
MIMAT0005898,11.36932825
MIMAT0005897,4.513947227
MIMAT0019843,5.022577154
MIMAT0019225,-0.350065123
MIMAT0018926,-0.350065123
MIMAT0018932,4.622191977
MIMAT0019224,-0.350065123
MIMAT0019965,-0.350065123
MIMAT0019819,-0.350065123
MIMAT0019857,3.126368629
MIMAT0016912,4.915620865
MIMAT0014984,4.650596186
MIMAT0018985,8.836049839
MIMAT0018967,10.01405198
MIMAT0021117,-0.350065123
MIMAT0021116,-0.350065123
MIMAT0021039,6.945871294
MIMAT0021038,2.261952713
MIMAT0019829,3.267096004
MIMAT0019043,6.673990229
MIMAT0020603,6.92490645
MIMAT0019717,-0.350065123
MIMAT0019842,5.151831334
MIMAT0020602,3.416018132
MIMAT0026480,3.397119411
MIMAT0026479,-0.350065123
MIMAT0025854,8.648947368
MIMAT0025853,5.897859385
MIMAT0025485,3.71223464
MIMAT0025484,2.557841093
MIMAT0022274,-0.350065123
MIMAT0022273,-0.350065123
MIMAT0022256,-0.350065123
MIMAT0022255,4.137044403
MIMAT0027552,7.940153483
MIMAT0027551,5.631620918
MIMAT0027536,-0.350065123
MIMAT0027535,-0.350065123
MIMAT0027520,4.988950428
MIMAT0027519,4.475613248
MIMAT0027504,9.482752631
MIMAT0027503,4.774023577
MIMAT0026609,3.678618209
MIMAT0026608,-0.350065123
MIMAT0031178,9.375332002
MIMAT0031177,2.959657018
MIMAT0031008,-0.350065123
MIMAT0031007,3.122001693
MIMAT0030992,-0.350065123
MIMAT0030991,5.354015069
MIMAT0030429,5.255143585
MIMAT0030428,4.633468097
MIMAT0002852, MIMAT0002857,2.451536761
MIMAT0002851,3.312204381
MIMAT0000256,5.52974114
MIMAT0000255,3.609583721
MIMAT0000101,6.373376599
MIMAT0000100,6.397295443
MIMAT0000085,4.441909962
MIMAT0000084,3.8573297
MIMAT0000067,5.041839069
MIMAT0000066,5.004553882
MIMAT0004615,6.060698803
MIMAT0004614,4.98049979
MIMAT0004599,-0.350065123
MIMAT0004598,-0.350065123
MIMAT0003223,-0.350065123
MIMAT0003222,-0.350065123
MIMAT0002891,4.650596186
MIMAT0002890,5.386280295
MIMAT0002870,-0.350065123
MIMAT0002869,-0.350065123
