MIMAT0004502,2.400723992
MIMAT0004501,1.549436526
MIMAT0002844,3.211278508
MIMAT0002843,0.737033901
MIMAT0002824,5.001965336
MIMAT0002823,2.122037912
MIMAT0002807,5.663499519
MIMAT0002806,2.100948827
MIMAT0001635,2.243967632
MIMAT0001631,2.527621432
MIMAT0005890,2.873319577
MIMAT0005889,-0.600958642
MIMAT0005873,-1.089422781
MIMAT0005872,1.397292023
MIMAT0004591,0.76806725
MIMAT0004590,-2.447278802
MIMAT0000232, MIMAT0004563,-4.329641436
MIMAT0004562,-4.329641436
MIMAT0004518,-4.329641436
MIMAT0004517,-0.09987024
MIMAT0016907,11.22651597
MIMAT0016901,8.017124687
MIMAT0014994,2.116504823
MIMAT0016913,2.65733706
MIMAT0011777,2.60344798
MIMAT0011775,2.330178588
MIMAT0005924,-4.329641436
MIMAT0005923,-4.329641436
MIMAT0005906,-4.329641436
MIMAT0005905,4.895375421
MIMAT0018939,0.135128975
MIMAT0019949,3.274350419
MIMAT0019764,-1.43557973
MIMAT0019200,-0.210705899
MIMAT0019837,4.2209385
MIMAT0019204,-0.934449275
MIMAT0019811,-3.557617861
MIMAT0019358,-4.329641436
MIMAT0015068,2.08129784
MIMAT0015066,1.803237307
MIMAT0019017,3.687179403
MIMAT0019064,6.706467861
MIMAT0021125,-0.269340363
MIMAT0021124,2.951193937
MIMAT0021079,-4.329641436
MIMAT0021046,-4.329641436
MIMAT0019037,-4.329641436
MIMAT0019981,-4.329641436
MIMAT0019982,-4.329641436
MIMAT0019980,-4.329641436
MIMAT0019825,-4.329641436
MIMAT0019725,1.759599774
MIMAT0026555,-4.329641436
MIMAT0026554,3.885003363
MIMAT0026472,-4.329641436
MIMAT0022700,-4.329641436
MIMAT0025846,4.130545938
MIMAT0025845,0.885821025
MIMAT0022282,-4.329641436
MIMAT0022281,-4.329641436
MIMAT0022266,-0.414548595
MIMAT0022265,-0.34854929
MIMAT0027560,3.57764184
MIMAT0027559,3.823417149
MIMAT0027544,2.857711561
MIMAT0027543,3.34971095
MIMAT0027528,0.271161339
MIMAT0027527,4.883650415
MIMAT0027512,5.910613821
MIMAT0027511,8.097072511
MIMAT0026617,-4.329641436
MIMAT0026616,1.445159941
MIMAT0032116,5.826218395
MIMAT0031892,-4.329641436
MIMAT0031016,6.197921692
MIMAT0031015,-1.773483458
MIMAT0031000,5.274318959
MIMAT0030999,12.84150812
MIMAT0030984,1.988037682
MIMAT0030983,-1.805388824
MIMAT0002861,-4.329641436
MIMAT0002860, MIMAT0006778,-4.329641436
MIMAT0000264,-4.329641436
MIMAT0000263,1.097941719
MIMAT0000231,2.537596442
MIMAT0000228,3.872135773
MIMAT0000093,1.583186679
MIMAT0000092,5.195228415
MIMAT0000076,-1.959576687
MIMAT0000075,1.674938231
MIMAT0004676,2.453860575
MIMAT0004675,-4.329641436
MIMAT0004607,2.578813915
