MIMAT0004502,0.153171459
MIMAT0004501,0.153171459
MIMAT0002844,0.153171459
MIMAT0002843,0.153171459
MIMAT0002824,4.291824582
MIMAT0002823,0.153171459
MIMAT0002807,0.153171459
MIMAT0002806,0.153171459
MIMAT0001635,0.153171459
MIMAT0001631,9.629045606
MIMAT0005890,0.153171459
MIMAT0005889,0.153171459
MIMAT0005873,0.153171459
MIMAT0005872,0.153171459
MIMAT0004591,0.153171459
MIMAT0004590,0.153171459
MIMAT0000232, MIMAT0004563,0.153171459
MIMAT0004562,0.153171459
MIMAT0004518,0.153171459
MIMAT0004517,0.153171459
MIMAT0016907,11.38847732
MIMAT0016901,6.043565132
MIMAT0014994,0.153171459
MIMAT0016913,0.153171459
MIMAT0011777,0.153171459
MIMAT0011775,0.153171459
MIMAT0005924,0.153171459
MIMAT0005923,0.153171459
MIMAT0005906,0.153171459
MIMAT0005905,0.818063839
MIMAT0018939,0.153171459
MIMAT0019949,0.153171459
MIMAT0019764,0.153171459
MIMAT0019200,0.153171459
MIMAT0019837,0.153171459
MIMAT0019204,0.153171459
MIMAT0019811,0.153171459
MIMAT0019358,0.153171459
MIMAT0015068,0.153171459
MIMAT0015066,2.581678364
MIMAT0019017,0.153171459
MIMAT0019064,10.59603774
MIMAT0021125,0.153171459
MIMAT0021124,0.153171459
MIMAT0021079,0.153171459
MIMAT0021046,0.153171459
MIMAT0019037,0.153171459
MIMAT0019981,0.153171459
MIMAT0019982,0.153171459
MIMAT0019980,0.153171459
MIMAT0019825,0.153171459
MIMAT0019725,0.153171459
MIMAT0026555,0.153171459
MIMAT0026554,0.153171459
MIMAT0026472,0.153171459
MIMAT0022700,0.153171459
MIMAT0025846,8.198756949
MIMAT0025845,0.153171459
MIMAT0022282,0.153171459
MIMAT0022281,0.153171459
MIMAT0022266,0.153171459
MIMAT0022265,0.153171459
MIMAT0027560,0.153171459
MIMAT0027559,0.153171459
MIMAT0027544,0.153171459
MIMAT0027543,0.153171459
MIMAT0027528,0.153171459
MIMAT0027527,0.153171459
MIMAT0027512,0.153171459
MIMAT0027511,6.873495076
MIMAT0026617,0.153171459
MIMAT0026616,0.153171459
MIMAT0032116,5.152441811
MIMAT0031892,0.153171459
