MIMAT0004502,2.324
MIMAT0004501,4.423
MIMAT0002844,4.933
MIMAT0002843,3.524
MIMAT0002824,5.998
MIMAT0002823,3.779
MIMAT0002807,5.123
MIMAT0002806,3.204
MIMAT0001635,2.466
MIMAT0001631,4.548
MIMAT0005890,4.151
MIMAT0005889,2.880
MIMAT0005873,3.576
MIMAT0005872,4.245
MIMAT0004591,3.739
MIMAT0004590,4.363
MIMAT0000232, MIMAT0004563,-4.265
MIMAT0004562,-4.265
MIMAT0004518,0.690
MIMAT0004517,2.749
MIMAT0016907,10.783
MIMAT0016901,7.247
MIMAT0014994,3.743
MIMAT0016913,4.620
MIMAT0011777,4.736
MIMAT0011775,1.961
MIMAT0005924,-4.265
MIMAT0005923,1.354
MIMAT0005906,2.522
MIMAT0005905,4.159
MIMAT0018939,4.375
MIMAT0019949,3.756
MIMAT0019764,3.494
MIMAT0019200,4.350
MIMAT0019837,3.274
MIMAT0019204,-4.265
MIMAT0019811,-4.265
MIMAT0019358,-1.897
MIMAT0015068,-4.265
MIMAT0015066,-4.265
MIMAT0019017,4.219
MIMAT0019064,7.142
MIMAT0021125,3.839
MIMAT0021124,4.192
MIMAT0021079,-0.240
MIMAT0021046,-4.265
MIMAT0019037,-4.265
MIMAT0019981,-4.265
MIMAT0019982,-4.265
MIMAT0019980,-4.265
MIMAT0019825,-1.533
MIMAT0019725,-4.265
MIMAT0026555,3.362
MIMAT0026554,3.928
MIMAT0026472,1.389
MIMAT0022700,-4.265
MIMAT0025846,3.360
MIMAT0025845,-0.599
MIMAT0022282,-4.265
MIMAT0022281,-4.265
MIMAT0022266,-4.265
MIMAT0022265,-4.265
MIMAT0027560,4.903
MIMAT0027559,2.739
MIMAT0027544,3.235
MIMAT0027543,2.441
MIMAT0027528,-4.265
MIMAT0027527,4.077
MIMAT0027512,5.813
MIMAT0027511,7.571
MIMAT0026617,-4.265
MIMAT0026616,1.810
MIMAT0032116,4.932
MIMAT0031892,-4.265
MIMAT0031016,5.993
MIMAT0031015,-4.265
MIMAT0031000,5.106
MIMAT0030999,12.627
MIMAT0030984,-4.265
MIMAT0030983,0.189
MIMAT0002861,-0.431
MIMAT0002860, MIMAT0006778,-4.265
MIMAT0000264,3.033
MIMAT0000263,1.889
MIMAT0000231,2.779
MIMAT0000228,2.971
MIMAT0000093,2.600
MIMAT0000092,4.732
MIMAT0000076,0.464
MIMAT0000075,0.350
MIMAT0004676,2.186
MIMAT0004675,-4.265
MIMAT0004607,2.839
MIMAT0004606,2.497
MIMAT0003233,3.443
MIMAT0003232,1.575
MIMAT0003215,0.971
MIMAT0003214,2.386
MIMAT0002878,-1.227
MIMAT0002877,3.729
MIMAT0007889,4.440
MIMAT0007888,5.675
MIMAT0006790,4.222
MIMAT0006789,1.257
MIMAT0005942,1.641
MIMAT0005941,-4.265
MIMAT0004762,7.674
MIMAT0004761,3.300
MIMAT0004694,3.309
MIMAT0004693,3.026
MIMAT0018072,5.093
MIMAT0018071,2.643
MIMAT0017996,5.430
MIMAT0017995,0.985
MIMAT0017950,-4.265
MIMAT0017392,1.592
MIMAT0016921,2.906
MIMAT0015054,2.639
MIMAT0014999,-4.265
MIMAT0016899,-1.943
MIMAT0018950,2.548
MIMAT0019052,3.332
MIMAT0019966,2.036
MIMAT0019767,-1.287
MIMAT0019826,2.891
MIMAT0019818,-4.265
MIMAT0018954,-3.639
MIMAT0018938,-4.265
MIMAT0019976,-4.265
MIMAT0019961,-0.757
MIMAT0019828,-4.265
MIMAT0019714,-4.265
MIMAT0022494,0.966
MIMAT0022493,-4.265
MIMAT0022478,-4.265
MIMAT0022476,-4.265
MIMAT0022298,-4.265
MIMAT0022297,1.620
MIMAT0019926,-4.265
MIMAT0019878,10.513
MIMAT0018986,3.436
MIMAT0019962,-4.265
MIMAT0027368,1.037
MIMAT0027367,-0.292
MIMAT0027345,2.900
MIMAT0027103,1.671
MIMAT0026743,-4.265
MIMAT0026742,0.856
MIMAT0026641,1.356
MIMAT0026640,0.455
MIMAT0022698,3.764
MIMAT0022697,1.551
MIMAT0027624,3.780
MIMAT0027623,6.220
MIMAT0027608,-0.419
MIMAT0027607,-4.265
MIMAT0027592,4.923
MIMAT0027591,4.483
MIMAT0027576,2.597
MIMAT0027575,8.664
MIMAT0004498,3.504
MIMAT0004497,2.349
MIMAT0002840,3.298
MIMAT0002839,2.760
MIMAT0002820,1.973
MIMAT0002819,3.599
MIMAT0002178,1.130
MIMAT0002177,5.429
MIMAT0001627,1.334
MIMAT0001625,-0.661
MIMAT0005885,2.897
MIMAT0005884,2.991
MIMAT0005869,0.370
MIMAT0005868,1.742
MIMAT0004587,1.740
MIMAT0004586,2.711
MIMAT0004559,-4.265
MIMAT0004558,1.673
MIMAT0004514,-2.772
MIMAT0004513,1.675
MIMAT0015049,5.048
MIMAT0015086,-4.265
MIMAT0016920,2.698
MIMAT0016908,1.056
MIMAT0016862,2.786
MIMAT0015027,-4.265
MIMAT0005920,1.977
MIMAT0005919,1.173
MIMAT0005902,-4.265
MIMAT0005901,5.286
MIMAT0019021,3.794
MIMAT0018995,-0.910
MIMAT0019707,2.857
MIMAT0019977,-4.265
MIMAT0019722,3.953
MIMAT0019846,3.500
MIMAT0019943,-2.468
MIMAT0019026,-4.265
MIMAT0015033,-4.265
MIMAT0015007,0.145
MIMAT0019008,3.254
MIMAT0019053,12.232
MIMAT0021121,2.707
MIMAT0021120,3.592
MIMAT0021043,6.538
MIMAT0021042,0.969
MIMAT0019361,-4.265
MIMAT0019813,-4.265
MIMAT0019971,-4.265
MIMAT0018990,-4.265
MIMAT0019781,2.430
MIMAT0019940,4.499
MIMAT0026484,2.522
MIMAT0026483,2.620
MIMAT0025858,-4.202
MIMAT0025857,0.844
MIMAT0025842,1.120
MIMAT0025841,2.096
MIMAT0022278,0.918
MIMAT0022277,0.786
MIMAT0022260,6.922
MIMAT0022259,10.765
MIMAT0027556,2.614
MIMAT0027555,2.994
MIMAT0027540,7.061
MIMAT0027539,3.769
MIMAT0027524,3.416
MIMAT0027523,0.711
MIMAT0027508,1.623
MIMAT0027507,4.365
MIMAT0026613,1.320
MIMAT0026612,4.524
MIMAT0035703,1.763
MIMAT0031181,0.635
MIMAT0031012,1.220
MIMAT0031011,2.370
MIMAT0030996,12.928
MIMAT0030995,-1.884
MIMAT0030980,-0.566
MIMAT0030979,4.427
MIMAT0002856,0.102
MIMAT0002855,2.191
MIMAT0000260,1.126
MIMAT0000259,1.248
MIMAT0000222,1.544
MIMAT0000104,0.615
MIMAT0000089,0.547
MIMAT0000088,1.712
MIMAT0000071,2.518
MIMAT0000070,0.216
MIMAT0004672,3.454
MIMAT0004671,3.058
MIMAT0004603,1.781
MIMAT0004602,7.378
MIMAT0003228,4.756
MIMAT0003227,2.113
MIMAT0003164,-0.046
MIMAT0003163,-3.680
MIMAT0002874,0.804
MIMAT0002873,-1.672
MIMAT0007885,1.253
MIMAT0007884,4.563
MIMAT0006764,0.010
MIMAT0005956,2.625
MIMAT0005937,1.321
MIMAT0005936,1.790
MIMAT0004751,3.498
MIMAT0004749,-4.265
MIMAT0004689,-4.265
MIMAT0004688,1.281
MIMAT0018068,10.142
MIMAT0018065,1.658
MIMAT0017992,3.910
MIMAT0017991,1.638
MIMAT0015025,-4.265
MIMAT0015038,-4.265
MIMAT0014989,-4.265
MIMAT0015005,-4.265
MIMAT0016872,2.319
MIMAT0016860,-4.265
MIMAT0019735,2.836
MIMAT0019218,4.471
MIMAT0018942,-4.265
MIMAT0019917,-4.265
MIMAT0019067,-4.265
MIMAT0019804,-4.265
MIMAT0019068,-0.125
MIMAT0019207,-4.265
MIMAT0018982,-4.265
MIMAT0019848,2.201
MIMAT0019791,7.472
MIMAT0019716,-4.265
MIMAT0022490,1.721
MIMAT0022489,1.286
MIMAT0022473,-4.265
MIMAT0022472,-0.179
MIMAT0022294,-4.265
MIMAT0022293,0.493
MIMAT0019835,3.830
MIMAT0019047,-4.265
MIMAT0019867,4.616
MIMAT0019692,0.013
MIMAT0027364,4.199
MIMAT0027363,3.529
MIMAT0027038,10.669
MIMAT0027037,3.686
MIMAT0026739,-4.265
MIMAT0026738,-4.265
MIMAT0026637,2.572
MIMAT0026636,2.396
MIMAT0022694,5.775
MIMAT0022693,12.219
MIMAT0027620,4.802
MIMAT0027619,4.328
MIMAT0027604,0.791
MIMAT0027603,3.442
MIMAT0027588,2.459
MIMAT0027587,-4.265
MIMAT0027572,8.579
MIMAT0027571,0.825
MIMAT0004494,-0.122
MIMAT0004493,-4.265
MIMAT0002836,1.342
MIMAT0002834,0.242
MIMAT0002816,4.837
MIMAT0002815,1.045
MIMAT0002174,4.361
MIMAT0002173,2.285
MIMAT0001618,2.133
MIMAT0001545,-1.560
MIMAT0005881,2.705
MIMAT0005880,5.738
MIMAT0005865,5.900
MIMAT0005863,1.343
MIMAT0004571,-4.265
MIMAT0004570,-4.265
MIMAT0004555,-4.265
MIMAT0004554,-4.265
MIMAT0004510,-1.542
MIMAT0004509,1.973
MIMAT0016896,3.307
MIMAT0015017,3.829
MIMAT0015003,-4.265
MIMAT0002830,-0.131
MIMAT0015010,6.879
MIMAT0016894,-4.265
MIMAT0005916,-4.265
MIMAT0005915,-2.500
MIMAT0005898,1.882
MIMAT0005897,-4.265
MIMAT0019843,3.743
MIMAT0019225,-4.265
MIMAT0018926,-4.265
MIMAT0018932,1.688
MIMAT0019224,-4.265
MIMAT0019965,-4.265
MIMAT0019819,-0.366
MIMAT0019857,-4.265
MIMAT0016912,-4.265
MIMAT0014984,2.712
MIMAT0018985,6.788
MIMAT0018967,5.512
MIMAT0021117,1.090
MIMAT0021116,-4.265
MIMAT0021039,5.059
MIMAT0021038,-1.199
MIMAT0019829,-2.574
MIMAT0019043,5.282
MIMAT0020603,4.299
MIMAT0019717,1.081
MIMAT0019842,-4.265
MIMAT0020602,-4.265
MIMAT0026480,2.287
MIMAT0026479,-4.265
MIMAT0025854,8.324
MIMAT0025853,4.169
MIMAT0025485,-4.265
MIMAT0025484,-4.265
MIMAT0022274,-4.265
MIMAT0022273,-4.265
MIMAT0022256,-4.265
MIMAT0022255,-4.265
MIMAT0027552,4.579
MIMAT0027551,5.731
MIMAT0027536,-4.265
MIMAT0027535,-4.265
MIMAT0027520,2.890
MIMAT0027519,0.807
MIMAT0027504,7.457
MIMAT0027503,3.899
MIMAT0026609,-4.265
MIMAT0026608,-4.265
MIMAT0031178,6.896
MIMAT0031177,-4.265
MIMAT0031008,-4.265
MIMAT0031007,-4.265
MIMAT0030992,-4.265
MIMAT0030991,3.341
MIMAT0030429,-4.265
MIMAT0030428,-4.265
MIMAT0002852, MIMAT0002857,3.533
MIMAT0002851,2.932
MIMAT0000256,2.790
MIMAT0000255,1.667
MIMAT0000101,2.064
MIMAT0000100,2.140
MIMAT0000085,3.007
MIMAT0000084,1.925
MIMAT0000067,1.293
MIMAT0000066,1.495
MIMAT0004615,4.000
MIMAT0004614,2.628
MIMAT0004599,1.483
MIMAT0004598,1.371
MIMAT0003223,-0.091
MIMAT0003222,-0.478
MIMAT0002891,0.017
MIMAT0002890,2.940
MIMAT0002870,-4.265
MIMAT0002869,2.049
MIMAT0007881,12.014
MIMAT0007402,2.387
MIMAT0005952,0.881
MIMAT0005951,4.975
MIMAT0005933,1.543
MIMAT0005932,0.753
MIMAT0004702,-4.265
MIMAT0004701,0.570
MIMAT0004685,-4.265
MIMAT0004683,1.982
MIMAT0018004,3.274
MIMAT0018003,4.451
MIMAT0017988,-4.265
MIMAT0017987,3.130
MIMAT0016914,-0.098
MIMAT0015058,9.219
MIMAT0016917,-0.571
MIMAT0014996,4.855
MIMAT0015011,2.417
MIMAT0015048,2.392
MIMAT0019808,6.807
MIMAT0019896,2.181
MIMAT0019973,1.275
MIMAT0019220,-4.265
MIMAT0019872,-4.265
MIMAT0019951,-4.265
MIMAT0019005,-4.265
MIMAT0019799,-4.265
MIMAT0019918,-4.265
MIMAT0019784,-4.265
MIMAT0019745,-4.265
MIMAT0019041,8.848
MIMAT0022486,1.529
MIMAT0022485,-4.265
MIMAT0022469,-4.265
MIMAT0022468,-4.265
MIMAT0022290,3.501
MIMAT0022289,-4.265
MIMAT0019360,-4.265
MIMAT0019948,-4.265
MIMAT0019761,-4.265
MIMAT0019873,0.752
MIMAT0027360,4.981
MIMAT0027359,12.735
MIMAT0027027,3.147
MIMAT0027026,4.131
MIMAT0026735,0.482
MIMAT0026734,-4.265
MIMAT0026625,-4.265
MIMAT0026624,-4.265
MIMAT0022502,-4.265
MIMAT0022501,-2.813
MIMAT0032026,1.850
MIMAT0027616,7.556
MIMAT0027615,-4.265
MIMAT0027600,11.298
MIMAT0027599,2.327
MIMAT0027584,-4.265
MIMAT0027583,6.815
MIMAT0027568,-4.265
MIMAT0027567,1.333
MIMAT0004490,1.874
MIMAT0004489,-4.265
MIMAT0002828,2.545
MIMAT0002827,-4.265
MIMAT0002811,-4.265
MIMAT0002810,1.912
MIMAT0002170,1.188
MIMAT0001639,-1.388
MIMAT0001532,2.835
MIMAT0001413,-4.265
MIMAT0005877,3.010
MIMAT0005876,4.257
MIMAT0005827,0.506
MIMAT0005826,6.197
MIMAT0004567,-4.265
MIMAT0004566,-4.265
MIMAT0004550,-4.265
MIMAT0004549,-4.265
MIMAT0004506,0.169
