MIMAT0004502,0.582001502
MIMAT0004501,2.498734815
MIMAT0002844,5.243840108
MIMAT0002843,3.725352741
MIMAT0002824,6.765689711
MIMAT0002823,0.582001502
MIMAT0002807,4.910081219
MIMAT0002806,5.305678099
MIMAT0001635,0.582001502
MIMAT0001631,9.611798791
MIMAT0005890,5.363252703
MIMAT0005889,0.582001502
MIMAT0005873,0.582001502
MIMAT0005872,0.582001502
MIMAT0004591,0.582001502
MIMAT0004590,0.582001502
MIMAT0000232, MIMAT0004563,0.582001502
MIMAT0004562,0.582001502
MIMAT0004518,0.582001502
MIMAT0004517,3.752761689
MIMAT0016907,12.16957117
MIMAT0016901,8.194442335
MIMAT0014994,0.582001502
MIMAT0016913,0.582001502
MIMAT0011777,0.582001502
MIMAT0011775,0.684890267
MIMAT0005924,0.582001502
MIMAT0005923,0.582001502
MIMAT0005906,0.582001502
MIMAT0005905,6.504184639
MIMAT0018939,2.562078609
MIMAT0019949,4.523092941
MIMAT0019764,0.582001502
MIMAT0019200,2.382340949
MIMAT0019837,0.582001502
MIMAT0019204,0.582001502
MIMAT0019811,0.582001502
MIMAT0019358,2.310379917
MIMAT0015068,5.84777374
MIMAT0015066,2.234640194
MIMAT0019017,6.566017526
MIMAT0019064,11.87321574
MIMAT0021125,0.582001502
MIMAT0021124,0.582001502
MIMAT0021079,0.582001502
MIMAT0021046,0.582001502
MIMAT0019037,0.582001502
MIMAT0019981,0.582001502
MIMAT0019982,0.582001502
MIMAT0019980,5.579895509
MIMAT0019825,4.312288394
MIMAT0019725,4.533781525
MIMAT0026555,3.725352741
MIMAT0026554,0.582001502
MIMAT0026472,0.582001502
MIMAT0022700,0.582001502
MIMAT0025846,8.1676619
MIMAT0025845,0.582001502
MIMAT0022282,0.582001502
MIMAT0022281,0.582001502
MIMAT0022266,0.582001502
MIMAT0022265,3.559133332
MIMAT0027560,5.733512981
MIMAT0027559,0.582001502
MIMAT0027544,6.594024853
MIMAT0027543,0.582001502
MIMAT0027528,0.582001502
MIMAT0027527,4.618391567
MIMAT0027512,6.755384656
MIMAT0027511,7.608088354
MIMAT0026617,0.582001502
MIMAT0026616,2.882017325
MIMAT0032116,6.103138059
MIMAT0031892,0.582001502
MIMAT0031016,6.483991163
MIMAT0031015,0.582001502
MIMAT0031000,8.795881198
MIMAT0030999,13.10841254
MIMAT0030984,0.582001502
MIMAT0030983,3.442076698
MIMAT0002861,1.982627776
MIMAT0002860, MIMAT0006778,6.14173716
MIMAT0000264,0.582001502
MIMAT0000263,5.497605657
MIMAT0000231,2.82331138
MIMAT0000228,4.816604879
MIMAT0000093,0.582001502
MIMAT0000092,7.881641455
MIMAT0000076,4.113618973
MIMAT0000075,0.582001502
MIMAT0004676,4.676793398
MIMAT0004675,0.582001502
MIMAT0004607,0.582001502
MIMAT0004606,0.582001502
MIMAT0003233,3.467224748
MIMAT0003232,0.582001502
MIMAT0003215,0.582001502
MIMAT0003214,5.290104937
MIMAT0002878,4.186086074
MIMAT0002877,0.582001502
MIMAT0007889,6.072033784
MIMAT0007888,6.102715455
MIMAT0006790,5.08224215
MIMAT0006789,0.582001502
MIMAT0005942,4.282111767
MIMAT0005941,0.582001502
MIMAT0004762,9.00062646
MIMAT0004761,3.757064825
MIMAT0004694,7.278297399
MIMAT0004693,3.748212665
MIMAT0018072,6.097945448
MIMAT0018071,4.521407857
MIMAT0017996,5.492781246
MIMAT0017995,4.792953841
MIMAT0017950,0.582001502
MIMAT0017392,4.125580488
MIMAT0016921,0.582001502
MIMAT0015054,5.348054447
MIMAT0014999,0.582001502
MIMAT0016899,0.582001502
MIMAT0018950,6.077463284
MIMAT0019052,8.462422139
MIMAT0019966,0.582001502
MIMAT0019767,0.582001502
MIMAT0019826,5.743509587
MIMAT0019818,0.582001502
MIMAT0018954,0.582001502
MIMAT0018938,0.582001502
MIMAT0019976,0.582001502
MIMAT0019961,3.529422981
MIMAT0019828,0.582001502
MIMAT0019714,5.37406147
MIMAT0022494,1.071433114
MIMAT0022493,0.582001502
MIMAT0022478,0.582001502
MIMAT0022476,1.034092582
MIMAT0022298,0.582001502
MIMAT0022297,0.582001502
MIMAT0019926,0.582001502
MIMAT0019878,13.08949078
MIMAT0018986,5.933445443
MIMAT0019962,0.582001502
MIMAT0027368,0.582001502
MIMAT0027367,0.582001502
MIMAT0027345,1.807610636
MIMAT0027103,5.365444099
MIMAT0026743,0.582001502
MIMAT0026742,0.582001502
MIMAT0026641,1.810377955
MIMAT0026640,0.582001502
MIMAT0022698,6.289125688
MIMAT0022697,0.582001502
MIMAT0027624,3.445637047
MIMAT0027623,8.07917267
MIMAT0027608,1.802066216
MIMAT0027607,0.582001502
MIMAT0027592,6.159979255
MIMAT0027591,4.006250668
MIMAT0027576,0.582001502
MIMAT0027575,10.57169191
MIMAT0004498,3.830633739
MIMAT0004497,0.582001502
MIMAT0002840,0.582001502
MIMAT0002839,0.582001502
MIMAT0002820,4.864651962
MIMAT0002819,0.582001502
MIMAT0002178,0.582001502
MIMAT0002177,6.529868707
MIMAT0001627,0.582001502
MIMAT0001625,3.410739021
MIMAT0005885,0.582001502
MIMAT0005884,0.582001502
MIMAT0005869,0.582001502
MIMAT0005868,0.582001502
MIMAT0004587,0.582001502
MIMAT0004586,0.582001502
MIMAT0004559,0.582001502
MIMAT0004558,0.582001502
MIMAT0004514,5.507600881
MIMAT0004513,0.582001502
MIMAT0015049,6.316046426
MIMAT0015086,0.582001502
MIMAT0016920,0.582001502
MIMAT0016908,0.582001502
MIMAT0016862,4.223508419
MIMAT0015027,0.582001502
MIMAT0005920,0.582001502
MIMAT0005919,0.582001502
MIMAT0005902,0.582001502
MIMAT0005901,7.175682317
MIMAT0019021,5.314901901
MIMAT0018995,1.507121114
MIMAT0019707,6.458020397
MIMAT0019977,2.505573507
MIMAT0019722,7.54849163
MIMAT0019846,0.582001502
MIMAT0019943,0.582001502
MIMAT0019026,0.582001502
MIMAT0015033,1.219307242
MIMAT0015007,0.582001502
MIMAT0019008,4.168533482
MIMAT0019053,13.99141519
MIMAT0021121,5.429245389
MIMAT0021120,5.573647677
MIMAT0021043,5.792850552
MIMAT0021042,4.311312987
MIMAT0019361,4.073006899
MIMAT0019813,0.582001502
MIMAT0019971,0.582001502
MIMAT0018990,0.582001502
MIMAT0019781,3.597072906
MIMAT0019940,6.615559332
MIMAT0026484,0.582001502
MIMAT0026483,0.582001502
MIMAT0025858,3.479710808
MIMAT0025857,0.582001502
MIMAT0025842,4.770682651
MIMAT0025841,0.582001502
MIMAT0022278,0.582001502
MIMAT0022277,5.387371439
MIMAT0022260,6.950602627
MIMAT0022259,14.19396959
MIMAT0027556,0.582001502
MIMAT0027555,0.582001502
MIMAT0027540,7.681746023
MIMAT0027539,6.257801676
MIMAT0027524,6.365102459
MIMAT0027523,0.582001502
MIMAT0027508,0.582001502
MIMAT0027507,4.8124752
MIMAT0026613,0.582001502
MIMAT0026612,6.56652846
MIMAT0035703,0.582001502
MIMAT0031181,0.582001502
MIMAT0031012,3.479710808
MIMAT0031011,0.582001502
MIMAT0030996,12.83117276
MIMAT0030995,0.582001502
MIMAT0030980,0.582001502
MIMAT0030979,5.736843571
MIMAT0002856,2.828771864
MIMAT0002855,3.049101395
MIMAT0000260,1.722748534
MIMAT0000259,0.582001502
MIMAT0000222,3.564053501
MIMAT0000104,5.656208558
MIMAT0000089,4.730619355
MIMAT0000088,3.900424161
MIMAT0000071,6.609892942
MIMAT0000070,4.010656019
MIMAT0004672,4.346290502
MIMAT0004671,5.235003699
MIMAT0004603,0.582001502
MIMAT0004602,5.111404672
MIMAT0003228,0.582001502
MIMAT0003227,0.582001502
MIMAT0003164,0.582001502
MIMAT0003163,0.582001502
MIMAT0002874,4.27662674
MIMAT0002873,4.38229901
MIMAT0007885,0.582001502
MIMAT0007884,5.19017923
MIMAT0006764,4.564631145
MIMAT0005956,0.582001502
MIMAT0005937,0.582001502
MIMAT0005936,0.582001502
MIMAT0004751,4.577582951
MIMAT0004749,2.148164759
MIMAT0004689,0.582001502
MIMAT0004688,5.009781409
MIMAT0018068,13.24185205
MIMAT0018065,3.523540118
MIMAT0017992,4.260653937
MIMAT0017991,0.582001502
MIMAT0015025,0.582001502
MIMAT0015038,0.582001502
MIMAT0014989,5.29540928
MIMAT0015005,2.152528389
MIMAT0016872,3.802375057
MIMAT0016860,0.722481337
MIMAT0019735,6.976349662
MIMAT0019218,9.484697386
MIMAT0018942,0.582001502
MIMAT0019917,0.582001502
MIMAT0019067,0.582001502
MIMAT0019804,0.582001502
MIMAT0019068,4.29127688
MIMAT0019207,2.676447597
MIMAT0018982,6.680611004
MIMAT0019848,7.280197079
MIMAT0019791,8.726507268
MIMAT0019716,4.79085596
MIMAT0022490,4.052263945
MIMAT0022489,2.952846972
MIMAT0022473,0.582001502
MIMAT0022472,1.923936977
MIMAT0022294,3.701140456
MIMAT0022293,3.679784479
MIMAT0019835,6.040685403
MIMAT0019047,0.582001502
MIMAT0019867,6.217573127
MIMAT0019692,5.972869032
MIMAT0027364,0.582001502
MIMAT0027363,5.00857903
MIMAT0027038,9.913106123
MIMAT0027037,0.582001502
MIMAT0026739,0.582001502
MIMAT0026738,0.582001502
MIMAT0026637,5.210351771
MIMAT0026636,5.723052546
MIMAT0022694,7.661662403
MIMAT0022693,12.42295672
MIMAT0027620,6.707640861
MIMAT0027619,6.042155653
MIMAT0027604,0.582001502
MIMAT0027603,1.705033055
MIMAT0027588,0.582001502
MIMAT0027587,2.817827086
MIMAT0027572,10.52926623
MIMAT0027571,5.13242519
MIMAT0004494,5.063754551
MIMAT0004493,0.582001502
MIMAT0002836,4.191925643
MIMAT0002834,0.582001502
MIMAT0002816,3.116825515
MIMAT0002815,0.582001502
MIMAT0002174,6.434764237
MIMAT0002173,4.79400125
MIMAT0001618,5.4079505
MIMAT0001545,3.822908309
MIMAT0005881,3.873724641
MIMAT0005880,10.29677918
MIMAT0005865,6.73639781
MIMAT0005863,3.347199226
MIMAT0004571,0.582001502
MIMAT0004570,2.864836153
MIMAT0004555,0.582001502
MIMAT0004554,0.582001502
MIMAT0004510,2.866166665
MIMAT0004509,4.44315112
MIMAT0016896,3.31565339
MIMAT0015017,5.441835501
MIMAT0015003,0.582001502
MIMAT0002830,0.582001502
MIMAT0015010,7.152094781
MIMAT0016894,5.398845477
MIMAT0005916,5.51541134
MIMAT0005915,4.686781107
MIMAT0005898,10.95004746
MIMAT0005897,3.527744342
MIMAT0019843,5.758923478
MIMAT0019225,0.582001502
MIMAT0018926,0.582001502
MIMAT0018932,0.582001502
MIMAT0019224,4.169071402
MIMAT0019965,5.225252883
MIMAT0019819,4.009453698
MIMAT0019857,5.279225515
MIMAT0016912,0.704769183
MIMAT0014984,4.431174293
MIMAT0018985,8.807187011
MIMAT0018967,9.538847266
MIMAT0021117,0.582001502
MIMAT0021116,0.582001502
MIMAT0021039,7.134542909
MIMAT0021038,3.58904836
MIMAT0019829,4.815917292
MIMAT0019043,6.485107557
MIMAT0020603,6.595459779
MIMAT0019717,3.853908444
MIMAT0019842,4.997771096
MIMAT0020602,4.714925542
MIMAT0026480,5.774325159
MIMAT0026479,0.582001502
MIMAT0025854,8.75828618
MIMAT0025853,6.711138215
MIMAT0025485,0.582001502
MIMAT0025484,0.582001502
MIMAT0022274,1.231728847
MIMAT0022273,0.582001502
MIMAT0022256,1.507121114
MIMAT0022255,5.131596852
MIMAT0027552,7.692876594
MIMAT0027551,2.680984116
MIMAT0027536,3.268081018
MIMAT0027535,0.582001502
MIMAT0027520,2.156878861
MIMAT0027519,4.090616712
MIMAT0027504,9.308018936
MIMAT0027503,6.305973418
MIMAT0026609,4.730254082
MIMAT0026608,1.507121114
MIMAT0031178,9.688888568
MIMAT0031177,0.582001502
MIMAT0031008,3.559133332
MIMAT0031007,0.582001502
MIMAT0030992,0.582001502
MIMAT0030991,5.847101227
MIMAT0030429,5.295162346
MIMAT0030428,0.582001502
MIMAT0002852, MIMAT0002857,0.582001502
MIMAT0002851,2.351418517
MIMAT0000256,0.582001502
MIMAT0000255,3.753479236
MIMAT0000101,0.582001502
MIMAT0000100,6.663742733
MIMAT0000085,0.582001502
MIMAT0000084,0.582001502
MIMAT0000067,0.582001502
MIMAT0000066,0.582001502
MIMAT0004615,1.600999983
MIMAT0004614,5.405667908
MIMAT0004599,0.582001502
MIMAT0004598,4.025878854
MIMAT0003223,0.582001502
MIMAT0003222,0.582001502
MIMAT0002891,0.582001502
MIMAT0002890,0.582001502
MIMAT0002870,4.13681155
MIMAT0002869,2.161216252
MIMAT0007881,11.58866377
MIMAT0007402,0.582001502
MIMAT0005952,0.582001502
MIMAT0005951,9.609171098
MIMAT0005933,0.582001502
MIMAT0005932,0.582001502
MIMAT0004702,0.582001502
MIMAT0004701,0.582001502
MIMAT0004685,0.582001502
MIMAT0004683,0.582001502
MIMAT0018004,0.582001502
MIMAT0018003,6.645998165
MIMAT0017988,0.582001502
MIMAT0017987,6.058430879
MIMAT0016914,0.582001502
MIMAT0015058,8.874502145
MIMAT0016917,5.226288224
MIMAT0014996,8.253087286
MIMAT0015011,0.582001502
MIMAT0015048,2.065459597
MIMAT0019808,6.588373626
MIMAT0019896,6.23501512
MIMAT0019973,5.768568681
MIMAT0019220,6.953245859
MIMAT0019872,3.847867672
MIMAT0019951,0.582001502
MIMAT0019005,0.582001502
MIMAT0019799,0.582001502
MIMAT0019918,0.582001502
MIMAT0019784,1.390840949
MIMAT0019745,5.064043797
MIMAT0019041,9.39405662
MIMAT0022486,4.425632834
MIMAT0022485,4.977852745
MIMAT0022469,0.582001502
MIMAT0022468,0.582001502
MIMAT0022290,0.582001502
MIMAT0022289,5.354646865
MIMAT0019360,4.50495682
MIMAT0019948,0.582001502
MIMAT0019761,4.366052259
MIMAT0019873,1.510528483
MIMAT0027360,6.245338767
MIMAT0027359,12.59239459
MIMAT0027027,0.582001502
MIMAT0027026,0.582001502
MIMAT0026735,0.582001502
MIMAT0026734,3.009012686
MIMAT0026625,0.582001502
MIMAT0026624,0.582001502
MIMAT0022502,5.186907334
MIMAT0022501,0.582001502
MIMAT0032026,0.582001502
MIMAT0027616,8.316584265
MIMAT0027615,3.05027244
MIMAT0027600,11.72834686
MIMAT0027599,0.582001502
MIMAT0027584,0.582001502
MIMAT0027583,9.061910922
MIMAT0027568,0.582001502
MIMAT0027567,4.620755623
MIMAT0004490,0.582001502
MIMAT0004489,4.101641738
MIMAT0002828,6.063188105
MIMAT0002827,0.582001502
MIMAT0002811,4.489177883
MIMAT0002810,0.582001502
MIMAT0002170,0.582001502
MIMAT0001639,0.582001502
MIMAT0001532,2.71894478
MIMAT0001413,0.582001502
MIMAT0005877,0.582001502
MIMAT0005876,2.734045892
MIMAT0005827,4.346767136
MIMAT0005826,6.302975196
MIMAT0004567,0.582001502
MIMAT0004566,4.169610322
MIMAT0004550,0.582001502
MIMAT0004549,0.582001502
MIMAT0004506,1.239953943
MIMAT0004505,0.582001502
MIMAT0016886,1.627326806
MIMAT0015082,9.981861241
MIMAT0013771,0.582001502
MIMAT0012735,7.410827162
MIMAT0016881,5.388990122
MIMAT0015057,4.780043105
MIMAT0005912,0.582001502
MIMAT0005909,0.582001502
MIMAT0005894,0.582001502
MIMAT0005893,6.047113083
MIMAT0019748,0.582001502
MIMAT0019968,0.582001502
MIMAT0019228,0.582001502
MIMAT0019892,6.732505973
MIMAT0018949,7.673200872
MIMAT0019897,0.582001502
MIMAT0018988,0.582001502
MIMAT0019762,0.582001502
MIMAT0015083,3.128301274
MIMAT0015019,5.956579255
MIMAT0019836,7.604281992
MIMAT0019073,11.04225816
MIMAT0021084,0.582001502
MIMAT0021083,8.446862036
MIMAT0021035,0.582001502
MIMAT0021034,0.582001502
MIMAT0019942,5.109162045
MIMAT0019801,4.090048724
MIMAT0019075,6.402880236
MIMAT0019932,5.526854405
MIMAT0018929,9.095036602
MIMAT0019922,6.244827981
MIMAT0026476,0.582001502
MIMAT0026475,5.081384483
MIMAT0025850,0.582001502
MIMAT0025849,0.582001502
MIMAT0025481,4.99625421
MIMAT0025480,0.582001502
MIMAT0022270,0.582001502
MIMAT0022269,3.803985531
MIMAT0021129,4.536422266
MIMAT0021128,6.919415242
MIMAT0027548,6.692522639
MIMAT0027547,0.582001502
MIMAT0027532,10.34674819
MIMAT0027531,0.582001502
MIMAT0027516,7.539004864
MIMAT0027515,0.582001502
MIMAT0027500,8.102026182
MIMAT0027499,0.582001502
MIMAT0026605,0.582001502
MIMAT0026559,4.219355743
MIMAT0031120,0.582001502
MIMAT0031119,6.939296291
MIMAT0031004,4.583784082
MIMAT0031003,2.322044686
MIMAT0030988,0.582001502
MIMAT0030987,6.624411244
MIMAT0030425,3.960787997
MIMAT0030424,2.503864967
MIMAT0002848,4.093455836
MIMAT0002847,5.98432331
MIMAT0000251,3.985937464
