MIMAT0004502,1.131351149
MIMAT0004501,1.131351149
MIMAT0002844,1.131351149
MIMAT0002843,1.131351149
MIMAT0002824,7.097211183
MIMAT0002823,1.131351149
MIMAT0002807,4.280552244
MIMAT0002806,1.131351149
MIMAT0001635,1.131351149
MIMAT0001631,11.16272367
MIMAT0005890,1.131351149
MIMAT0005889,1.131351149
MIMAT0005873,1.131351149
MIMAT0005872,1.131351149
MIMAT0004591,1.866268105
MIMAT0004590,1.131351149
MIMAT0000232, MIMAT0004563,4.7883819
MIMAT0004562,5.527323688
MIMAT0004518,1.131351149
MIMAT0004517,1.131351149
MIMAT0016907,11.37079833
MIMAT0016901,8.343973126
MIMAT0014994,1.131351149
MIMAT0016913,1.131351149
MIMAT0011777,1.131351149
MIMAT0011775,7.183008665
MIMAT0005924,1.131351149
MIMAT0005923,4.836903549
MIMAT0005906,1.131351149
MIMAT0005905,6.42740255
MIMAT0018939,1.131351149
MIMAT0019949,1.131351149
MIMAT0019764,1.131351149
MIMAT0019200,1.131351149
MIMAT0019837,1.131351149
MIMAT0019204,1.131351149
MIMAT0019811,1.131351149
MIMAT0019358,1.131351149
MIMAT0015068,5.488256376
MIMAT0015066,1.131351149
MIMAT0019017,5.490365633
MIMAT0019064,14.46853225
MIMAT0021125,1.131351149
MIMAT0021124,7.136330027
MIMAT0021079,1.131351149
MIMAT0021046,1.131351149
MIMAT0019037,1.131351149
MIMAT0019981,1.131351149
MIMAT0019982,1.131351149
MIMAT0019980,1.131351149
MIMAT0019825,1.131351149
MIMAT0019725,5.402277837
MIMAT0026555,1.131351149
MIMAT0026554,1.131351149
MIMAT0026472,1.131351149
MIMAT0022700,1.131351149
MIMAT0025846,8.967449372
MIMAT0025845,1.131351149
MIMAT0022282,1.131351149
MIMAT0022281,1.131351149
MIMAT0022266,1.131351149
MIMAT0022265,1.131351149
MIMAT0027560,5.796479057
MIMAT0027559,1.131351149
MIMAT0027544,6.539298725
MIMAT0027543,1.131351149
MIMAT0027528,1.131351149
MIMAT0027527,2.933094078
MIMAT0027512,4.498421855
MIMAT0027511,7.025627901
MIMAT0026617,1.131351149
MIMAT0026616,1.131351149
MIMAT0032116,7.821495851
MIMAT0031892,1.131351149
MIMAT0031016,6.649024683
MIMAT0031015,1.131351149
MIMAT0031000,9.808322374
MIMAT0030999,13.03795821
MIMAT0030984,1.131351149
MIMAT0030983,1.131351149
MIMAT0002861,1.131351149
MIMAT0002860, MIMAT0006778,4.979046628
MIMAT0000264,1.131351149
MIMAT0000263,1.131351149
MIMAT0000231,4.292207083
MIMAT0000228,1.131351149
MIMAT0000093,1.131351149
MIMAT0000092,8.990730704
MIMAT0000076,4.902073618
MIMAT0000075,1.131351149
MIMAT0004676,1.131351149
MIMAT0004675,1.131351149
MIMAT0004607,1.131351149
MIMAT0004606,1.131351149
MIMAT0003233,4.64854641
MIMAT0003232,1.131351149
MIMAT0003215,3.503353671
MIMAT0003214,1.131351149
MIMAT0002878,6.963586276
MIMAT0002877,6.800726968
MIMAT0007889,4.856383506
MIMAT0007888,7.096103518
MIMAT0006790,5.294292796
MIMAT0006789,1.131351149
MIMAT0005942,4.836725498
MIMAT0005941,1.131351149
MIMAT0004762,8.048323953
MIMAT0004761,7.297714948
MIMAT0004694,7.959147716
MIMAT0004693,6.649402214
MIMAT0018072,7.566480675
MIMAT0018071,5.402889749
MIMAT0017996,5.985218168
MIMAT0017995,1.131351149
MIMAT0017950,1.131351149
MIMAT0017392,6.268296818
MIMAT0016921,5.92369333
MIMAT0015054,5.974263709
MIMAT0014999,5.160265169
MIMAT0016899,6.210215485
MIMAT0018950,7.020458414
MIMAT0019052,10.85421719
MIMAT0019966,4.982428692
MIMAT0019767,7.118436891
MIMAT0019826,6.95696919
MIMAT0019818,6.506145533
MIMAT0018954,6.060594484
MIMAT0018938,2.534428863
MIMAT0019976,5.873755268
MIMAT0019961,6.042789718
MIMAT0019828,5.094666352
MIMAT0019714,7.294642794
MIMAT0022494,1.131351149
MIMAT0022493,5.554066649
MIMAT0022478,6.178642684
MIMAT0022476,5.671841692
MIMAT0022298,1.131351149
MIMAT0022297,6.486032209
MIMAT0019926,4.838052059
MIMAT0019878,13.37106604
MIMAT0018986,6.186073826
MIMAT0019962,1.131351149
MIMAT0027368,4.678812289
MIMAT0027367,6.193138649
MIMAT0027345,6.080909504
MIMAT0027103,6.571308716
MIMAT0026743,6.497261714
MIMAT0026742,5.144897526
MIMAT0026641,5.31054621
MIMAT0026640,5.297669852
MIMAT0022698,7.810677845
MIMAT0022697,4.568916037
MIMAT0027624,6.151928984
MIMAT0027623,8.975596631
MIMAT0027608,5.851503272
MIMAT0027607,5.490632764
MIMAT0027592,8.436324473
MIMAT0027591,6.702815048
MIMAT0027576,1.131351149
MIMAT0027575,9.975852087
MIMAT0004498,6.434995717
MIMAT0004497,1.131351149
MIMAT0002840,4.650535942
MIMAT0002839,1.131351149
MIMAT0002820,1.131351149
MIMAT0002819,1.131351149
MIMAT0002178,1.131351149
MIMAT0002177,7.566480675
MIMAT0001627,5.399586527
MIMAT0001625,1.131351149
MIMAT0005885,1.131351149
MIMAT0005884,1.131351149
MIMAT0005869,1.131351149
MIMAT0005868,4.653826493
MIMAT0004587,1.131351149
MIMAT0004586,1.131351149
MIMAT0004559,1.131351149
MIMAT0004558,1.131351149
MIMAT0004514,7.191904245
MIMAT0004513,5.057405775
MIMAT0015049,7.113453094
MIMAT0015086,1.131351149
MIMAT0016920,1.523538494
MIMAT0016908,1.131351149
MIMAT0016862,1.131351149
MIMAT0015027,1.131351149
MIMAT0005920,1.131351149
MIMAT0005919,1.131351149
MIMAT0005902,1.131351149
MIMAT0005901,7.537817949
MIMAT0019021,6.22794368
MIMAT0018995,3.265178224
MIMAT0019707,8.048467211
MIMAT0019977,1.131351149
MIMAT0019722,1.131351149
MIMAT0019846,1.131351149
MIMAT0019943,1.131351149
MIMAT0019026,1.131351149
MIMAT0015033,4.205329293
MIMAT0015007,1.131351149
MIMAT0019008,5.862449742
MIMAT0019053,13.20935203
MIMAT0021121,3.381255066
MIMAT0021120,6.988851041
MIMAT0021043,2.310825043
MIMAT0021042,1.131351149
MIMAT0019361,1.131351149
MIMAT0019813,1.131351149
MIMAT0019971,1.131351149
MIMAT0018990,1.131351149
MIMAT0019781,6.338242106
MIMAT0019940,7.457735542
MIMAT0026484,2.154259834
MIMAT0026483,2.02762429
MIMAT0025858,3.619421781
MIMAT0025857,1.131351149
MIMAT0025842,1.131351149
MIMAT0025841,1.131351149
MIMAT0022278,1.131351149
MIMAT0022277,2.399139609
MIMAT0022260,6.478646577
MIMAT0022259,15.76364557
MIMAT0027556,3.797628656
MIMAT0027555,1.131351149
MIMAT0027540,8.4241181
MIMAT0027539,1.131351149
MIMAT0027524,8.521129442
MIMAT0027523,1.131351149
MIMAT0027508,1.131351149
MIMAT0027507,5.061951463
MIMAT0026613,1.131351149
MIMAT0026612,7.05920309
MIMAT0035703,1.512724975
MIMAT0031181,1.131351149
MIMAT0031012,7.333709932
MIMAT0031011,1.131351149
MIMAT0030996,12.13237256
MIMAT0030995,1.131351149
MIMAT0030980,1.131351149
MIMAT0030979,7.077701209
MIMAT0002856,1.131351149
MIMAT0002855,4.920072526
MIMAT0000260,4.747114855
MIMAT0000259,5.472033163
MIMAT0000222,4.573991039
MIMAT0000104,7.730278482
MIMAT0000089,5.058335598
MIMAT0000088,1.131351149
MIMAT0000071,8.464444331
MIMAT0000070,6.525515813
MIMAT0004672,1.131351149
MIMAT0004671,1.131351149
MIMAT0004603,1.131351149
MIMAT0004602,4.041199441
MIMAT0003228,6.978114767
MIMAT0003227,1.131351149
MIMAT0003164,4.812081886
MIMAT0003163,1.131351149
MIMAT0002874,6.293441184
MIMAT0002873,5.729230391
MIMAT0007885,1.131351149
MIMAT0007884,6.106484746
MIMAT0006764,6.719485342
MIMAT0005956,1.131351149
MIMAT0005937,1.131351149
MIMAT0005936,1.131351149
MIMAT0004751,1.131351149
MIMAT0004749,1.131351149
MIMAT0004689,1.131351149
MIMAT0004688,5.716728465
MIMAT0018068,13.32405006
MIMAT0018065,1.131351149
MIMAT0017992,1.131351149
MIMAT0017991,1.131351149
MIMAT0015025,1.131351149
MIMAT0015038,1.131351149
MIMAT0014989,4.676121098
MIMAT0015005,6.361976181
MIMAT0016872,5.248083658
MIMAT0016860,6.602552323
MIMAT0019735,7.036936758
MIMAT0019218,12.68373875
MIMAT0018942,1.886915312
MIMAT0019917,1.131351149
MIMAT0019067,1.131351149
MIMAT0019804,1.131351149
MIMAT0019068,4.878120911
MIMAT0019207,4.3488179
MIMAT0018982,1.131351149
MIMAT0019848,6.478221249
MIMAT0019791,8.806368619
MIMAT0019716,8.3944253
MIMAT0022490,4.262059943
MIMAT0022489,4.409218641
MIMAT0022473,1.131351149
MIMAT0022472,1.131351149
MIMAT0022294,5.232620641
MIMAT0022293,1.131351149
MIMAT0019835,7.682977466
MIMAT0019047,1.131351149
MIMAT0019867,7.499666955
MIMAT0019692,7.094994772
MIMAT0027364,1.131351149
MIMAT0027363,6.678781904
MIMAT0027038,9.984792995
MIMAT0027037,1.131351149
MIMAT0026739,1.131351149
MIMAT0026738,1.131351149
MIMAT0026637,1.131351149
MIMAT0026636,6.987806102
MIMAT0022694,8.612739882
MIMAT0022693,12.97445837
MIMAT0027620,8.238264237
MIMAT0027619,6.5386873
MIMAT0027604,1.131351149
MIMAT0027603,6.050771405
MIMAT0027588,1.131351149
MIMAT0027587,1.131351149
MIMAT0027572,10.85558198
MIMAT0027571,2.903005061
MIMAT0004494,6.220539595
MIMAT0004493,7.302386231
MIMAT0002836,6.06325124
MIMAT0002834,6.098529519
MIMAT0002816,7.708954323
MIMAT0002815,7.041040541
MIMAT0002174,8.068998052
MIMAT0002173,6.902321595
MIMAT0001618,1.131351149
MIMAT0001545,1.131351149
MIMAT0005881,4.446936458
MIMAT0005880,11.42572145
MIMAT0005865,8.957152175
MIMAT0005863,5.281270704
MIMAT0004571,5.954630827
MIMAT0004570,6.544148986
MIMAT0004555,4.115590795
MIMAT0004554,5.472616199
MIMAT0004510,7.68810398
MIMAT0004509,6.44179422
MIMAT0016896,4.573991039
MIMAT0015017,1.131351149
MIMAT0015003,7.153387141
MIMAT0002830,1.131351149
MIMAT0015010,7.991546121
MIMAT0016894,5.278831389
MIMAT0005916,5.830113684
MIMAT0005915,5.017189202
MIMAT0005898,10.39190057
MIMAT0005897,1.131351149
MIMAT0019843,5.718169424
MIMAT0019225,5.618445879
MIMAT0018926,3.966727879
MIMAT0018932,5.460683717
MIMAT0019224,7.842539335
MIMAT0019965,5.419418165
MIMAT0019819,7.270088667
MIMAT0019857,5.67966888
MIMAT0016912,6.933405821
MIMAT0014984,7.914023533
MIMAT0018985,10.12055821
MIMAT0018967,12.19852308
MIMAT0021117,1.131351149
MIMAT0021116,1.131351149
MIMAT0021039,6.630558655
MIMAT0021038,1.131351149
MIMAT0019829,2.726163213
MIMAT0019043,6.94808656
MIMAT0020603,5.983312603
MIMAT0019717,7.341554748
MIMAT0019842,7.07826214
MIMAT0020602,8.106633408
MIMAT0026480,1.131351149
MIMAT0026479,1.131351149
MIMAT0025854,8.224373464
MIMAT0025853,5.693960027
MIMAT0025485,1.131351149
MIMAT0025484,6.339093387
MIMAT0022274,5.387484087
MIMAT0022273,5.727443181
MIMAT0022256,6.860304575
MIMAT0022255,5.132069763
MIMAT0027552,7.908487317
MIMAT0027551,6.766786663
MIMAT0027536,1.131351149
MIMAT0027535,6.412805777
MIMAT0027520,6.794279572
MIMAT0027519,5.884010461
MIMAT0027504,10.0760479
MIMAT0027503,7.095549252
MIMAT0026609,6.99633982
MIMAT0026608,6.968413414
MIMAT0031178,10.57802611
MIMAT0031177,5.933797289
MIMAT0031008,3.894712083
MIMAT0031007,5.401829384
MIMAT0030992,4.59882128
MIMAT0030991,5.839811647
MIMAT0030429,6.454452819
MIMAT0030428,5.163441557
MIMAT0002852, MIMAT0002857,1.131351149
MIMAT0002851,1.131351149
MIMAT0000256,7.298754675
MIMAT0000255,5.037437619
MIMAT0000101,7.971441596
MIMAT0000100,7.923060682
MIMAT0000085,5.776800444
MIMAT0000084,1.131351149
MIMAT0000067,1.131351149
MIMAT0000066,1.131351149
MIMAT0004615,1.131351149
MIMAT0004614,6.323097033
MIMAT0004599,1.131351149
MIMAT0004598,4.812081886
MIMAT0003223,3.408937737
MIMAT0003222,5.000426156
MIMAT0002891,1.131351149
MIMAT0002890,1.131351149
MIMAT0002870,1.131351149
MIMAT0002869,6.433819787
MIMAT0007881,12.19468647
MIMAT0007402,1.131351149
MIMAT0005952,1.131351149
MIMAT0005951,7.710855385
MIMAT0005933,1.131351149
MIMAT0005932,1.131351149
MIMAT0004702,5.861917293
MIMAT0004701,1.131351149
MIMAT0004685,5.88573157
MIMAT0004683,1.131351149
MIMAT0018004,1.131351149
MIMAT0018003,8.058099384
MIMAT0017988,1.131351149
MIMAT0017987,5.796354521
MIMAT0016914,1.131351149
MIMAT0015058,8.939631493
MIMAT0016917,1.131351149
MIMAT0014996,8.805262844
MIMAT0015011,1.131351149
MIMAT0015048,5.634358359
MIMAT0019808,7.257692227
MIMAT0019896,10.00292162
MIMAT0019973,6.126240452
MIMAT0019220,1.131351149
MIMAT0019872,1.131351149
MIMAT0019951,1.131351149
MIMAT0019005,1.131351149
MIMAT0019799,1.131351149
MIMAT0019918,1.131351149
MIMAT0019784,3.512130921
MIMAT0019745,6.398569746
MIMAT0019041,10.500698
MIMAT0022486,1.131351149
MIMAT0022485,1.131351149
MIMAT0022469,1.131351149
MIMAT0022468,1.131351149
MIMAT0022290,1.131351149
MIMAT0022289,1.131351149
MIMAT0019360,1.131351149
MIMAT0019948,1.131351149
MIMAT0019761,1.131351149
MIMAT0019873,4.604571996
MIMAT0027360,1.131351149
MIMAT0027359,12.35847772
MIMAT0027027,1.131351149
MIMAT0027026,1.131351149
MIMAT0026735,1.131351149
MIMAT0026734,1.131351149
MIMAT0026625,1.131351149
MIMAT0026624,1.131351149
