MIMAT0004502,4.118249906
MIMAT0004501,4.223292091
MIMAT0002844,6.270806291
MIMAT0002843,6.623745456
MIMAT0002824,7.687679083
MIMAT0002823,6.852513616
MIMAT0002807,7.212745485
MIMAT0002806,7.148047481
MIMAT0001635,6.878699366
MIMAT0001631,10.9750419
MIMAT0005890,4.683446395
MIMAT0005889,5.367978756
MIMAT0005873,5.187009874
MIMAT0005872,4.211076789
MIMAT0004591,1.235537087
MIMAT0004590,1.235537087
MIMAT0000232, MIMAT0004563,5.73729446
MIMAT0004562,1.235537087
MIMAT0004518,5.900852347
MIMAT0004517,7.261163853
MIMAT0016907,11.71490283
MIMAT0016901,8.835131361
MIMAT0014994,1.235537087
MIMAT0016913,5.985785375
MIMAT0011777,5.612416895
MIMAT0011775,5.040210916
MIMAT0005924,1.235537087
MIMAT0005923,1.235537087
MIMAT0005906,6.471084054
MIMAT0005905,8.086299971
MIMAT0018939,7.130999837
MIMAT0019949,4.529892674
MIMAT0019764,5.88687681
MIMAT0019200,1.235537087
MIMAT0019837,1.235537087
MIMAT0019204,1.235537087
MIMAT0019811,1.235537087
MIMAT0019358,1.235537087
MIMAT0015068,6.722442134
MIMAT0015066,6.580912408
MIMAT0019017,7.424762045
MIMAT0019064,12.41799697
MIMAT0021125,1.235537087
MIMAT0021124,1.235537087
MIMAT0021079,1.235537087
MIMAT0021046,1.235537087
MIMAT0019037,1.235537087
MIMAT0019981,1.235537087
MIMAT0019982,1.235537087
MIMAT0019980,4.013280112
MIMAT0019825,4.421897658
MIMAT0019725,7.325958378
MIMAT0026555,1.235537087
MIMAT0026554,1.235537087
MIMAT0026472,1.235537087
MIMAT0022700,1.235537087
MIMAT0025846,9.506536822
MIMAT0025845,1.235537087
MIMAT0022282,1.235537087
MIMAT0022281,1.235537087
MIMAT0022266,5.657163454
MIMAT0022265,7.530546239
MIMAT0027560,6.897438764
MIMAT0027559,1.235537087
MIMAT0027544,7.523037209
MIMAT0027543,1.235537087
MIMAT0027528,1.235537087
MIMAT0027527,5.241710018
MIMAT0027512,6.321944536
MIMAT0027511,7.794188562
MIMAT0026617,1.235537087
MIMAT0026616,6.214628935
MIMAT0032116,7.615003775
MIMAT0031892,3.74321673
MIMAT0031016,7.398171245
MIMAT0031015,4.915509918
MIMAT0031000,9.836689581
MIMAT0030999,12.42927562
MIMAT0030984,5.673462342
MIMAT0030983,5.739805766
MIMAT0002861,6.636791291
MIMAT0002860, MIMAT0006778,6.170402504
MIMAT0000264,6.794167696
MIMAT0000263,6.538758058
MIMAT0000231,6.338580054
MIMAT0000228,7.297435016
MIMAT0000093,6.322521921
MIMAT0000092,9.076317633
MIMAT0000076,7.254203676
MIMAT0000075,6.16199471
MIMAT0004676,5.281518754
MIMAT0004675,1.235537087
MIMAT0004607,4.991583267
MIMAT0004606,4.907834184
MIMAT0003233,1.235537087
MIMAT0003232,4.133866707
MIMAT0003215,5.502597651
MIMAT0003214,1.235537087
MIMAT0002878,4.430462
MIMAT0002877,6.602487888
MIMAT0007889,6.298633423
MIMAT0007888,7.88789446
MIMAT0006790,4.927683783
MIMAT0006789,1.235537087
MIMAT0005942,1.49582375
MIMAT0005941,1.235537087
MIMAT0004762,7.6883512
MIMAT0004761,4.713788874
MIMAT0004694,8.468748789
MIMAT0004693,6.474205755
MIMAT0018072,7.760474384
MIMAT0018071,5.592474349
MIMAT0017996,7.148698813
MIMAT0017995,1.235537087
MIMAT0017950,5.423875234
MIMAT0017392,5.270786786
MIMAT0016921,1.265670668
MIMAT0015054,6.105355534
MIMAT0014999,1.235537087
MIMAT0016899,4.478893388
MIMAT0018950,6.567308815
MIMAT0019052,7.674597774
MIMAT0019966,5.293331023
MIMAT0019767,3.531690995
MIMAT0019826,6.559009361
MIMAT0019818,1.235537087
MIMAT0018954,3.697703735
MIMAT0018938,4.586701308
MIMAT0019976,1.235537087
MIMAT0019961,1.235537087
MIMAT0019828,5.250333929
MIMAT0019714,6.470042112
MIMAT0022494,6.810329696
MIMAT0022493,1.235537087
MIMAT0022478,1.235537087
MIMAT0022476,1.235537087
MIMAT0022298,1.235537087
MIMAT0022297,7.309443131
MIMAT0019926,1.235537087
MIMAT0019878,12.34814718
MIMAT0018986,7.313244671
MIMAT0019962,5.235590886
MIMAT0027368,5.080328119
MIMAT0027367,1.235537087
MIMAT0027345,1.235537087
MIMAT0027103,1.235537087
MIMAT0026743,3.856174323
MIMAT0026742,1.235537087
MIMAT0026641,1.235537087
MIMAT0026640,6.261761133
MIMAT0022698,7.942826729
MIMAT0022697,4.555632758
MIMAT0027624,6.132691174
MIMAT0027623,8.882705482
MIMAT0027608,6.020332441
MIMAT0027607,6.143179451
MIMAT0027592,6.314958153
MIMAT0027591,6.661659131
MIMAT0027576,6.365702626
MIMAT0027575,9.345208431
MIMAT0004498,6.665305569
MIMAT0004497,4.795845666
MIMAT0002840,1.235537087
MIMAT0002839,5.803244772
MIMAT0002820,1.235537087
MIMAT0002819,6.6630275
MIMAT0002178,1.235537087
MIMAT0002177,7.296582393
MIMAT0001627,2.948663922
MIMAT0001625,6.03383166
MIMAT0005885,1.235537087
MIMAT0005884,1.235537087
MIMAT0005869,4.535880006
MIMAT0005868,1.235537087
MIMAT0004587,1.235537087
MIMAT0004586,1.235537087
MIMAT0004559,5.293331023
MIMAT0004558,4.06407254
MIMAT0004514,7.694603177
MIMAT0004513,1.235537087
MIMAT0015049,7.623026924
MIMAT0015086,1.235537087
MIMAT0016920,1.235537087
MIMAT0016908,1.235537087
MIMAT0016862,1.235537087
MIMAT0015027,1.235537087
MIMAT0005920,1.235537087
MIMAT0005919,1.235537087
MIMAT0005902,5.129934508
MIMAT0005901,7.829149263
MIMAT0019021,6.843702492
MIMAT0018995,3.047356076
MIMAT0019707,7.107735863
MIMAT0019977,1.235537087
MIMAT0019722,1.235537087
MIMAT0019846,5.97408373
MIMAT0019943,1.235537087
MIMAT0019026,1.235537087
MIMAT0015033,5.685244815
MIMAT0015007,5.561449209
MIMAT0019008,7.30390236
MIMAT0019053,12.64042609
MIMAT0021121,5.82213892
MIMAT0021120,7.523790741
MIMAT0021043,7.532810445
MIMAT0021042,3.507580189
MIMAT0019361,1.235537087
MIMAT0019813,1.235537087
MIMAT0019971,1.235537087
MIMAT0018990,4.238021192
MIMAT0019781,7.617845293
MIMAT0019940,7.572193361
MIMAT0026484,1.235537087
MIMAT0026483,1.235537087
MIMAT0025858,1.235537087
MIMAT0025857,1.235537087
MIMAT0025842,1.235537087
