MIMAT0004502,5.189368651
MIMAT0004501,5.598192122
MIMAT0002844,4.972240729
MIMAT0002843,1.716197338
MIMAT0002824,7.11197462
MIMAT0002823,5.561884362
MIMAT0002807,6.393698647
MIMAT0002806,5.189368651
MIMAT0001635,5.074067797
MIMAT0001631,7.309856138
MIMAT0005890,5.112451959
MIMAT0005889,0.122328098
MIMAT0005873,3.620216118
MIMAT0005872,4.380338019
MIMAT0004591,0.122328098
MIMAT0004590,4.127636305
MIMAT0000232, MIMAT0004563,0.122328098
MIMAT0004562,0.122328098
MIMAT0004518,0.122328098
MIMAT0004517,4.153896062
MIMAT0016907,11.77543518
MIMAT0016901,8.432571858
MIMAT0014994,0.122328098
MIMAT0016913,1.215636986
MIMAT0011777,0.122328098
MIMAT0011775,3.178531539
MIMAT0005924,0.122328098
MIMAT0005923,4.822879805
MIMAT0005906,0.122328098
MIMAT0005905,6.680729804
MIMAT0018939,4.765287711
MIMAT0019949,4.909652332
MIMAT0019764,4.283757779
MIMAT0019200,0.122328098
MIMAT0019837,5.910496149
MIMAT0019204,3.783627165
MIMAT0019811,0.122328098
MIMAT0019358,4.751477091
MIMAT0015068,4.927923319
MIMAT0015066,3.15349359
MIMAT0019017,6.220865527
MIMAT0019064,10.12262203
MIMAT0021125,4.347889805
MIMAT0021124,4.109364065
MIMAT0021079,0.122328098
MIMAT0021046,0.122328098
MIMAT0019037,0.122328098
MIMAT0019981,0.122328098
MIMAT0019982,0.122328098
MIMAT0019980,0.122328098
MIMAT0019825,4.227283502
MIMAT0019725,5.364791065
MIMAT0026555,0.122328098
MIMAT0026554,0.122328098
MIMAT0026472,0.122328098
MIMAT0022700,0.122328098
MIMAT0025846,9.233236254
MIMAT0025845,0.122328098
MIMAT0022282,3.019527533
MIMAT0022281,0.122328098
MIMAT0022266,0.122328098
MIMAT0022265,2.915043615
MIMAT0027560,5.899896634
MIMAT0027559,4.828137307
MIMAT0027544,6.163999477
MIMAT0027543,2.411424308
MIMAT0027528,4.580715899
MIMAT0027527,5.355523179
MIMAT0027512,7.63984481
MIMAT0027511,7.843134467
MIMAT0026617,2.742799166
MIMAT0026616,1.109320241
MIMAT0032116,7.00529643
MIMAT0031892,4.073664885
MIMAT0031016,6.752821497
MIMAT0031015,0.122328098
MIMAT0031000,8.450237939
MIMAT0030999,12.58175991
MIMAT0030984,0.122328098
MIMAT0030983,3.935802336
MIMAT0002861,5.453772075
MIMAT0002860, MIMAT0006778,4.511017623
MIMAT0000264,3.843863539
MIMAT0000263,5.449842599
MIMAT0000231,4.399740735
MIMAT0000228,5.60962176
MIMAT0000093,5.991937691
MIMAT0000092,7.935678008
MIMAT0000076,4.530359771
MIMAT0000075,0.122328098
MIMAT0004676,0.122328098
MIMAT0004675,0.122328098
MIMAT0004607,3.736230788
MIMAT0004606,5.850865467
MIMAT0003233,3.982829947
MIMAT0003232,0.122328098
MIMAT0003215,3.632287164
MIMAT0003214,5.3218402
MIMAT0002878,3.348324555
MIMAT0002877,4.556459775
MIMAT0007889,5.86841612
MIMAT0007888,6.914192406
MIMAT0006790,0.122328098
MIMAT0006789,5.803717718
MIMAT0005942,6.527080676
MIMAT0005941,4.191156954
MIMAT0004762,8.277499134
MIMAT0004761,4.844352958
MIMAT0004694,6.907426603
MIMAT0004693,1.509921326
MIMAT0018072,6.606851159
MIMAT0018071,0.122328098
MIMAT0017996,5.985111443
MIMAT0017995,0.122328098
MIMAT0017950,5.195702703
MIMAT0017392,3.89300582
MIMAT0016921,0.122328098
MIMAT0015054,4.715269341
MIMAT0014999,4.58817254
MIMAT0016899,3.43958561
MIMAT0018950,5.156350446
MIMAT0019052,6.374247077
MIMAT0019966,3.623197483
MIMAT0019767,2.773174974
MIMAT0019826,6.086503939
MIMAT0019818,0.122328098
MIMAT0018954,0.122328098
MIMAT0018938,0.122328098
MIMAT0019976,0.122328098
MIMAT0019961,3.897476466
MIMAT0019828,4.891038491
MIMAT0019714,5.048005642
