MIMAT0004502,4.726386964
MIMAT0004501,4.665966445
MIMAT0002844,4.965649977
MIMAT0002843,4.729594443
MIMAT0002824,6.921499037
MIMAT0002823,3.817020695
MIMAT0002807,5.808198355
MIMAT0002806,5.72519052
MIMAT0001635,3.67797516
MIMAT0001631,9.145751915
MIMAT0005890,2.841357013
MIMAT0005889,-0.684628098
MIMAT0005873,3.429269197
MIMAT0005872,1.939803108
MIMAT0004591,0.91674118
MIMAT0004590,0.347255208
MIMAT0000232, MIMAT0004563,3.93892988
MIMAT0004562,-0.684628098
MIMAT0004518,-0.684628098
MIMAT0004517,3.695561878
MIMAT0016907,12.0549593
MIMAT0016901,7.393953568
MIMAT0014994,-0.684628098
MIMAT0016913,3.622976139
MIMAT0011777,3.638336321
MIMAT0011775,4.383887587
MIMAT0005924,11.03214048
MIMAT0005923,4.315788495
MIMAT0005906,3.527285239
MIMAT0005905,6.79248886
MIMAT0018939,1.292879585
MIMAT0019949,0.568030775
MIMAT0019764,-0.684628098
MIMAT0019200,2.488066089
MIMAT0019837,4.318203641
MIMAT0019204,4.001594602
MIMAT0019811,2.938120929
MIMAT0019358,3.373652171
MIMAT0015068,5.447686783
MIMAT0015066,4.569506023
MIMAT0019017,4.633920195
MIMAT0019064,9.971285458
MIMAT0021125,-0.684628098
MIMAT0021124,3.92301124
MIMAT0021079,-0.684628098
MIMAT0021046,1.489954625
MIMAT0019037,2.443588029
MIMAT0019981,-0.070293051
MIMAT0019982,-0.684628098
MIMAT0019980,3.821113072
MIMAT0019825,2.787596022
MIMAT0019725,4.719547557
MIMAT0026555,3.92982567
MIMAT0026554,1.71114536
MIMAT0026472,-0.684628098
MIMAT0022700,-0.401700064
MIMAT0025846,8.110015858
MIMAT0025845,2.848058112
MIMAT0022282,-0.684628098
MIMAT0022281,-0.684628098
MIMAT0022266,-0.684628098
MIMAT0022265,3.102098066
MIMAT0027560,6.03153852
MIMAT0027559,5.003203063
MIMAT0027544,6.400813573
MIMAT0027543,1.00458681
MIMAT0027528,-0.684628098
MIMAT0027527,5.177873176
MIMAT0027512,7.497175557
MIMAT0027511,8.67065428
MIMAT0026617,-0.684628098
MIMAT0026616,4.758051432
MIMAT0032116,6.673738902
MIMAT0031892,2.923269318
MIMAT0031016,6.943449142
MIMAT0031015,0.026700871
MIMAT0031000,8.535590912
MIMAT0030999,13.05112659
MIMAT0030984,5.108956008
MIMAT0030983,3.622380066
MIMAT0002861,-0.684628098
MIMAT0002860, MIMAT0006778,-0.684628098
MIMAT0000264,3.515747692
MIMAT0000263,4.209213718
MIMAT0000231,3.56923804
MIMAT0000228,2.278256188
MIMAT0000093,3.899641843
MIMAT0000092,7.529258012
MIMAT0000076,2.080849717
MIMAT0000075,4.02619826
MIMAT0004676,-0.684628098
MIMAT0004675,-0.684628098
MIMAT0004607,4.357951092
MIMAT0004606,-0.684628098
MIMAT0003233,4.338944048
MIMAT0003232,-0.684628098
MIMAT0003215,4.590734425
MIMAT0003214,-0.684628098
MIMAT0002878,2.727840697
MIMAT0002877,5.270265463
MIMAT0007889,5.866174727
MIMAT0007888,6.367707056
MIMAT0006790,5.379707943
MIMAT0006789,-0.684628098
MIMAT0005942,5.73200329
MIMAT0005941,-0.684628098
MIMAT0004762,9.789675953
MIMAT0004761,5.026303157
MIMAT0004694,6.722190782
MIMAT0004693,2.949380966
