MIMAT0004502,-3.552668119
MIMAT0004501,2.22025409
MIMAT0002844,2.559776913
MIMAT0002843,-3.552668119
MIMAT0002824,5.476506711
MIMAT0002823,2.87744308
MIMAT0002807,5.01783684
MIMAT0002806,2.142825089
MIMAT0001635,2.774516675
MIMAT0001631,3.927965588
MIMAT0005890,-3.552668119
MIMAT0005889,0.358215615
MIMAT0005873,2.160022435
MIMAT0005872,3.129207047
MIMAT0004591,0.154952193
MIMAT0004590,0.97925694
MIMAT0000232, MIMAT0004563,-3.552668119
MIMAT0004562,-3.552668119
MIMAT0004518,1.696928348
MIMAT0004517,4.444441597
MIMAT0016907,11.0629547
MIMAT0016901,7.879008565
MIMAT0014994,2.355078101
MIMAT0016913,3.16738176
MIMAT0011777,-3.552668119
MIMAT0011775,2.904014597
MIMAT0005924,-3.552668119
MIMAT0005923,-3.552668119
MIMAT0005906,-3.552668119
MIMAT0005905,5.387212722
MIMAT0018939,-3.552668119
MIMAT0019949,3.979491602
MIMAT0019764,2.95976983
MIMAT0019200,-3.552668119
MIMAT0019837,4.389510334
MIMAT0019204,-3.552668119
MIMAT0019811,2.271103528
MIMAT0019358,-3.552668119
MIMAT0015068,2.977341349
MIMAT0015066,2.471708191
MIMAT0019017,4.695236306
MIMAT0019064,7.384779375
MIMAT0021125,2.165754748
MIMAT0021124,4.175468213
MIMAT0021079,2.325235726
MIMAT0021046,1.914412912
MIMAT0019037,-3.552668119
MIMAT0019981,-3.552668119
MIMAT0019982,-3.552668119
MIMAT0019980,-3.552668119
MIMAT0019825,-3.552668119
MIMAT0019725,3.10760744
MIMAT0026555,3.424077049
MIMAT0026554,4.319189664
MIMAT0026472,3.100704013
MIMAT0022700,0.676155573
MIMAT0025846,5.072244374
MIMAT0025845,2.262320199
MIMAT0022282,-3.552668119
MIMAT0022281,0.687074744
MIMAT0022266,-1.648752541
MIMAT0022265,2.678008816
MIMAT0027560,4.483689734
MIMAT0027559,4.274343831
MIMAT0027544,4.434423811
MIMAT0027543,3.127817083
MIMAT0027528,2.194250704
MIMAT0027527,4.412799344
MIMAT0027512,6.190078312
MIMAT0027511,8.158887192
MIMAT0026617,-0.38170395
MIMAT0026616,1.560833821
MIMAT0032116,5.978344539
MIMAT0031892,1.733199941
MIMAT0031016,6.266759081
