MIMAT0004502,-4.075
MIMAT0004501,0.836
MIMAT0002844,1.416
MIMAT0002843,-0.425
MIMAT0002824,5.701
MIMAT0002823,1.957
MIMAT0002807,4.651
MIMAT0002806,-1.065
MIMAT0001635,-4.075
MIMAT0001631,7.950
MIMAT0005890,-4.075
MIMAT0005889,-4.075
MIMAT0005873,-3.346
MIMAT0005872,-0.585
MIMAT0004591,-4.075
MIMAT0004590,-4.075
MIMAT0000232, MIMAT0004563,-4.075
MIMAT0004562,-4.075
MIMAT0004518,1.007
MIMAT0004517,1.363
MIMAT0016907,11.596
MIMAT0016901,7.351
MIMAT0014994,-4.075
MIMAT0016913,2.764
MIMAT0011777,1.844
MIMAT0011775,-4.075
MIMAT0005924,-4.075
MIMAT0005923,-4.075
MIMAT0005906,-4.075
MIMAT0005905,4.249
MIMAT0018939,-4.075
MIMAT0019949,2.412
MIMAT0019764,-4.075
MIMAT0019200,-4.075
MIMAT0019837,4.083
MIMAT0019204,-4.075
MIMAT0019811,-4.075
MIMAT0019358,-1.202
MIMAT0015068,1.686
MIMAT0015066,0.632
MIMAT0019017,3.669
MIMAT0019064,8.040
MIMAT0021125,-4.075
MIMAT0021124,2.546
MIMAT0021079,-4.075
MIMAT0021046,-4.075
MIMAT0019037,-4.075
MIMAT0019981,0.585
MIMAT0019982,-4.075
MIMAT0019980,0.499
MIMAT0019825,-4.075
MIMAT0019725,2.427
MIMAT0026555,3.266
MIMAT0026554,1.220
MIMAT0026472,-4.075
MIMAT0022700,-4.075
MIMAT0025846,4.657
MIMAT0025845,-4.075
MIMAT0022282,-4.075
MIMAT0022281,0.519
MIMAT0022266,-4.075
MIMAT0022265,1.134
MIMAT0027560,1.786
MIMAT0027559,2.467
MIMAT0027544,3.660
MIMAT0027543,3.321
MIMAT0027528,0.440
MIMAT0027527,3.993
MIMAT0027512,5.717
MIMAT0027511,7.511
MIMAT0026617,-4.075
MIMAT0026616,1.791
MIMAT0032116,5.732
MIMAT0031892,-4.075
MIMAT0031016,6.231
MIMAT0031015,-4.075
MIMAT0031000,5.685
MIMAT0030999,12.830
MIMAT0030984,1.148
MIMAT0030983,-4.075
MIMAT0002861,1.584
MIMAT0002860, MIMAT0006778,-0.850
MIMAT0000264,1.545
MIMAT0000263,-1.160
MIMAT0000231,1.841
MIMAT0000228,2.716
MIMAT0000093,3.706
MIMAT0000092,6.028
MIMAT0000076,3.207
MIMAT0000075,3.253
MIMAT0004676,1.922
MIMAT0004675,-4.075
MIMAT0004607,3.011
MIMAT0004606,-4.075
MIMAT0003233,-0.640
MIMAT0003232,-4.075
MIMAT0003215,-1.331
MIMAT0003214,1.217
MIMAT0002878,-4.075
MIMAT0002877,5.082
MIMAT0007889,3.331
MIMAT0007888,5.772
MIMAT0006790,4.031
MIMAT0006789,-4.075
MIMAT0005942,-1.621
MIMAT0005941,-0.009
MIMAT0004762,7.108
MIMAT0004761,4.111
MIMAT0004694,3.468
MIMAT0004693,2.041
MIMAT0018072,4.554
MIMAT0018071,1.544
MIMAT0017996,4.275
MIMAT0017995,-4.075
MIMAT0017950,-4.075
MIMAT0017392,-4.075
MIMAT0016921,3.298
MIMAT0015054,2.886
MIMAT0014999,-4.075
MIMAT0016899,-4.075
MIMAT0018950,-4.075
MIMAT0019052,2.666
MIMAT0019966,2.703
MIMAT0019767,-4.075
MIMAT0019826,3.781
MIMAT0019818,-4.075
MIMAT0018954,-4.075
MIMAT0018938,-4.075
MIMAT0019976,-4.075
MIMAT0019961,-4.075
MIMAT0019828,-4.075
MIMAT0019714,-1.789
MIMAT0022494,-4.075
MIMAT0022493,-4.075
MIMAT0022478,-4.075
MIMAT0022476,-4.075
MIMAT0022298,-4.075
MIMAT0022297,2.825
MIMAT0019926,-4.075
MIMAT0019878,10.667
MIMAT0018986,4.330
MIMAT0019962,2.276
MIMAT0027368,1.576
MIMAT0027367,-4.075
MIMAT0027345,1.233
MIMAT0027103,2.015
MIMAT0026743,-4.075
MIMAT0026742,0.991
MIMAT0026641,-4.075
MIMAT0026640,-4.075
MIMAT0022698,4.164
MIMAT0022697,-4.075
MIMAT0027624,3.990
MIMAT0027623,6.865
MIMAT0027608,-4.075
MIMAT0027607,-4.075
MIMAT0027592,4.895
MIMAT0027591,5.138
MIMAT0027576,3.146
MIMAT0027575,8.426
MIMAT0004498,1.623
MIMAT0004497,-2.704
MIMAT0002840,1.322
MIMAT0002839,-4.075
MIMAT0002820,-4.075
MIMAT0002819,3.298
MIMAT0002178,-4.075
MIMAT0002177,6.834
MIMAT0001627,1.261
MIMAT0001625,0.529
MIMAT0005885,0.880
MIMAT0005884,-4.075
MIMAT0005869,-4.075
MIMAT0005868,1.072
MIMAT0004587,-4.075
MIMAT0004586,-4.075
MIMAT0004559,-1.034
MIMAT0004558,-1.906
MIMAT0004514,-4.075
MIMAT0004513,-4.075
MIMAT0015049,5.334
MIMAT0015086,0.068
MIMAT0016920,-4.075
MIMAT0016908,-1.395
MIMAT0016862,-4.075
MIMAT0015027,2.342
MIMAT0005920,1.718
MIMAT0005919,-0.808
MIMAT0005902,-4.075
MIMAT0005901,5.423
MIMAT0019021,3.623
MIMAT0018995,-4.075
MIMAT0019707,3.440
MIMAT0019977,-4.075
MIMAT0019722,3.222
MIMAT0019846,4.157
MIMAT0019943,-4.075
MIMAT0019026,-4.075
MIMAT0015033,1.359
MIMAT0015007,-4.075
MIMAT0019008,-2.138
MIMAT0019053,12.284
MIMAT0021121,1.978
MIMAT0021120,4.235
MIMAT0021043,4.692
MIMAT0021042,-4.075
MIMAT0019361,-4.075
MIMAT0019813,-4.075
MIMAT0019971,-4.075
MIMAT0018990,-4.075
MIMAT0019781,2.395
MIMAT0019940,5.085
MIMAT0026484,0.315
MIMAT0026483,-4.075
MIMAT0025858,-4.075
MIMAT0025857,-4.075
MIMAT0025842,-4.075
MIMAT0025841,-4.075
MIMAT0022278,0.513
MIMAT0022277,-4.075
MIMAT0022260,6.898
MIMAT0022259,11.797
MIMAT0027556,-1.045
MIMAT0027555,3.347
MIMAT0027540,7.971
MIMAT0027539,3.809
MIMAT0027524,4.418
MIMAT0027523,-4.075
MIMAT0027508,-4.075
MIMAT0027507,4.837
MIMAT0026613,-4.075
MIMAT0026612,5.360
MIMAT0035703,-4.075
MIMAT0031181,-4.075
MIMAT0031012,3.857
MIMAT0031011,0.158
MIMAT0030996,13.005
MIMAT0030995,-4.075
MIMAT0030980,-4.075
MIMAT0030979,5.948
MIMAT0002856,1.046
MIMAT0002855,-4.075
MIMAT0000260,-4.075
MIMAT0000259,1.236
MIMAT0000222,2.969
MIMAT0000104,3.681
MIMAT0000089,2.631
MIMAT0000088,2.086
MIMAT0000071,3.675
MIMAT0000070,2.813
MIMAT0004672,2.086
MIMAT0004671,0.528
MIMAT0004603,-4.075
MIMAT0004602,7.787
MIMAT0003228,5.141
MIMAT0003227,0.246
MIMAT0003164,-4.075
MIMAT0003163,1.216
MIMAT0002874,-4.075
MIMAT0002873,-4.075
MIMAT0007885,0.867
MIMAT0007884,5.236
MIMAT0006764,2.644
MIMAT0005956,-0.104
MIMAT0005937,-4.075
MIMAT0005936,-4.075
MIMAT0004751,3.070
MIMAT0004749,-4.075
MIMAT0004689,1.019
MIMAT0004688,-4.075
MIMAT0018068,11.060
MIMAT0018065,3.530
MIMAT0017992,4.069
MIMAT0017991,-4.075
MIMAT0015025,-4.075
MIMAT0015038,1.037
MIMAT0014989,3.240
MIMAT0015005,-2.907
MIMAT0016872,-4.075
MIMAT0016860,0.795
MIMAT0019735,-0.458
MIMAT0019218,3.509
MIMAT0018942,-4.075
MIMAT0019917,-4.075
MIMAT0019067,1.556
MIMAT0019804,-4.075
MIMAT0019068,3.157
MIMAT0019207,1.634
MIMAT0018982,-0.731
MIMAT0019848,2.991
MIMAT0019791,7.825
MIMAT0019716,2.517
MIMAT0022490,-4.075
MIMAT0022489,-4.075
MIMAT0022473,-4.075
MIMAT0022472,-4.075
MIMAT0022294,-4.075
MIMAT0022293,-4.075
MIMAT0019835,4.443
MIMAT0019047,-4.075
MIMAT0019867,4.440
MIMAT0019692,2.656
MIMAT0027364,3.520
MIMAT0027363,4.409
MIMAT0027038,10.876
MIMAT0027037,3.470
MIMAT0026739,-4.075
MIMAT0026738,2.406
MIMAT0026637,2.669
MIMAT0026636,1.777
MIMAT0022694,5.200
MIMAT0022693,12.724
MIMAT0027620,6.103
MIMAT0027619,4.607
MIMAT0027604,2.561
MIMAT0027603,3.725
MIMAT0027588,-1.615
MIMAT0027587,0.690
MIMAT0027572,9.816
MIMAT0027571,-0.283
MIMAT0004494,-0.044
MIMAT0004493,2.608
MIMAT0002836,1.301
MIMAT0002834,1.783
MIMAT0002816,5.868
MIMAT0002815,1.480
MIMAT0002174,5.083
MIMAT0002173,3.882
MIMAT0001618,-0.767
MIMAT0001545,-4.075
MIMAT0005881,0.337
MIMAT0005880,6.881
MIMAT0005865,6.732
MIMAT0005863,-0.842
MIMAT0004571,-4.075
MIMAT0004570,0.264
MIMAT0004555,-4.075
MIMAT0004554,1.219
MIMAT0004510,2.133
MIMAT0004509,-0.929
MIMAT0016896,3.073
MIMAT0015017,3.558
MIMAT0015003,0.196
MIMAT0002830,-4.075
MIMAT0015010,7.412
MIMAT0016894,-4.075
MIMAT0005916,-4.075
MIMAT0005915,-4.075
MIMAT0005898,6.019
MIMAT0005897,2.159
MIMAT0019843,3.252
MIMAT0019225,-4.075
MIMAT0018926,-4.075
MIMAT0018932,1.832
MIMAT0019224,1.806
MIMAT0019965,0.617
MIMAT0019819,-4.075
MIMAT0019857,-4.075
MIMAT0016912,-4.075
