MIMAT0004502,1.62494243
MIMAT0004501,-2.066442842
MIMAT0002844,0.99880489
MIMAT0002843,1.965465452
MIMAT0002824,5.822085184
MIMAT0002823,2.732997149
MIMAT0002807,4.454989987
MIMAT0002806,-2.066442842
MIMAT0001635,3.501120148
MIMAT0001631,7.819617692
MIMAT0005890,-2.066442842
MIMAT0005889,-1.869336522
MIMAT0005873,2.676545677
MIMAT0005872,3.646128086
MIMAT0004591,-2.066442842
MIMAT0004590,-2.066442842
MIMAT0000232, MIMAT0004563,1.083422397
MIMAT0004562,-2.066442842
MIMAT0004518,-2.066442842
MIMAT0004517,2.471858578
MIMAT0016907,12.74072999
MIMAT0016901,8.380658838
MIMAT0014994,2.905249074
MIMAT0016913,2.474206087
MIMAT0011777,4.698496626
MIMAT0011775,4.20565197
MIMAT0005924,2.775617634
MIMAT0005923,-2.066442842
MIMAT0005906,-2.066442842
MIMAT0005905,6.065652422
MIMAT0018939,-2.066442842
MIMAT0019949,-2.066442842
MIMAT0019764,-2.066442842
MIMAT0019200,-2.066442842
MIMAT0019837,4.996462089
MIMAT0019204,-2.066442842
MIMAT0019811,1.895034789
MIMAT0019358,-2.066442842
MIMAT0015068,3.638149923
MIMAT0015066,3.300558649
MIMAT0019017,5.513037886
MIMAT0019064,10.85185725
MIMAT0021125,-1.566388669
MIMAT0021124,4.530018677
MIMAT0021079,-2.066442842
MIMAT0021046,-2.066442842
MIMAT0019037,1.851787537
MIMAT0019981,-2.066442842
MIMAT0019982,-0.800192009
MIMAT0019980,3.793256589
MIMAT0019825,2.447793482
MIMAT0019725,4.017640491
MIMAT0026555,-2.066442842
MIMAT0026554,-2.066442842
MIMAT0026472,1.58394453
MIMAT0022700,3.72470537
MIMAT0025846,7.425871395
MIMAT0025845,3.583470513
MIMAT0022282,-2.066442842
MIMAT0022281,-2.066442842
MIMAT0022266,-2.066442842
MIMAT0022265,-2.066442842
MIMAT0027560,5.4059081
MIMAT0027559,4.766150208
MIMAT0027544,6.003144068
MIMAT0027543,4.002115477
MIMAT0027528,1.260653337
MIMAT0027527,5.526171139
MIMAT0027512,7.755154908
MIMAT0027511,7.582984466
MIMAT0026617,-2.066442842
MIMAT0026616,3.502684452
MIMAT0032116,6.728181864
MIMAT0031892,-2.066442842
MIMAT0031016,6.638786525
MIMAT0031015,-2.066442842
MIMAT0031000,8.227391259
MIMAT0030999,13.20189145
MIMAT0030984,-2.066442842
MIMAT0030983,-2.066442842
MIMAT0002861,-2.066442842
MIMAT0002860, MIMAT0006778,-2.066442842
MIMAT0000264,-2.066442842
MIMAT0000263,2.800828319
MIMAT0000231,2.718957399
MIMAT0000228,1.494106641
MIMAT0000093,-2.066442842
MIMAT0000092,7.925373744
MIMAT0000076,3.035408341
MIMAT0000075,-2.066442842
MIMAT0004676,3.436839312
MIMAT0004675,-2.066442842
MIMAT0004607,4.268845791
MIMAT0004606,2.813919763
MIMAT0003233,4.714946599
MIMAT0003232,2.247901787
MIMAT0003215,1.587274915
MIMAT0003214,2.970939233
MIMAT0002878,0.974340316
MIMAT0002877,3.062309853
MIMAT0007889,5.79210316
MIMAT0007888,6.886758267
MIMAT0006790,5.611206454
MIMAT0006789,2.29614113
MIMAT0005942,6.848326599
MIMAT0005941,-2.066442842
MIMAT0004762,9.670011746
MIMAT0004761,5.410397365
MIMAT0004694,5.128591659
MIMAT0004693,2.055971184
MIMAT0018072,5.75790584
MIMAT0018071,4.159885083
MIMAT0017996,5.314229702
MIMAT0017995,-2.066442842
MIMAT0017950,-2.066442842
MIMAT0017392,2.377530183
MIMAT0016921,4.319322542
MIMAT0015054,4.112772128
MIMAT0014999,3.911615163
MIMAT0016899,-2.066442842
MIMAT0018950,4.065016315
MIMAT0019052,6.200429961
MIMAT0019966,2.997016813
MIMAT0019767,3.256631259
MIMAT0019826,4.52382557
MIMAT0019818,3.732525962
MIMAT0018954,0.804802844
MIMAT0018938,-2.066442842
MIMAT0019976,2.219888814
MIMAT0019961,3.578160086
MIMAT0019828,4.281396527
MIMAT0019714,-2.066442842
MIMAT0022494,-2.066442842
MIMAT0022493,-2.066442842
MIMAT0022478,-2.066442842
MIMAT0022476,-2.066442842
MIMAT0022298,2.612878294
MIMAT0022297,3.872572269
MIMAT0019926,2.146803071
MIMAT0019878,12.42357457
MIMAT0018986,5.619425048
MIMAT0019962,-2.066442842
MIMAT0027368,-2.066442842
MIMAT0027367,-2.066442842
MIMAT0027345,2.548953836
MIMAT0027103,4.912617787
MIMAT0026743,-2.066442842
MIMAT0026742,3.944781207
MIMAT0026641,2.277779671
MIMAT0026640,-2.066442842
MIMAT0022698,6.428000517
MIMAT0022697,-2.066442842
MIMAT0027624,4.946950929
MIMAT0027623,8.121477
MIMAT0027608,-2.066442842
MIMAT0027607,-2.066442842
MIMAT0027592,5.413444724
MIMAT0027591,6.373644803
MIMAT0027576,5.253841327
MIMAT0027575,9.971644372
MIMAT0004498,4.201640167
MIMAT0004497,-2.066442842
MIMAT0002840,-2.066442842
MIMAT0002839,-1.040431318
MIMAT0002820,-2.066442842
MIMAT0002819,3.70194177
MIMAT0002178,1.069803787
MIMAT0002177,6.798767211
MIMAT0001627,0.36805373
MIMAT0001625,-2.066442842
MIMAT0005885,-2.066442842
MIMAT0005884,-2.066442842
MIMAT0005869,-2.066442842
MIMAT0005868,2.095158422
MIMAT0004587,2.796789777
MIMAT0004586,1.920870443
MIMAT0004559,0.800593018
MIMAT0004558,2.89638547
MIMAT0004514,3.906991338
MIMAT0004513,-2.066442842
MIMAT0015049,5.79650736
MIMAT0015086,0.40713542
MIMAT0016920,-1.457750281
MIMAT0016908,-2.066442842
MIMAT0016862,-2.066442842
MIMAT0015027,-2.066442842
MIMAT0005920,0.509551138
MIMAT0005919,-2.066442842
MIMAT0005902,-1.660475889
MIMAT0005901,7.232074662
MIMAT0019021,5.899033923
MIMAT0018995,-2.066442842
MIMAT0019707,5.34700617
MIMAT0019977,1.253498256
MIMAT0019722,6.512436587
MIMAT0019846,4.875499476
MIMAT0019943,-2.066442842
MIMAT0019026,0.065981553
MIMAT0015033,0.670490291
MIMAT0015007,-2.066442842
MIMAT0019008,4.90863663
MIMAT0019053,14.66979292
MIMAT0021121,3.655920897
MIMAT0021120,5.303289426
MIMAT0021043,6.246242054
MIMAT0021042,0.40312713
MIMAT0019361,3.337114163
MIMAT0019813,2.870467672
MIMAT0019971,2.399815999
MIMAT0018990,-2.066442842
MIMAT0019781,4.767475
MIMAT0019940,6.426291338
MIMAT0026484,-2.066442842
MIMAT0026483,-2.066442842
MIMAT0025858,-2.066442842
MIMAT0025857,-2.066442842
MIMAT0025842,3.551377414
MIMAT0025841,1.873573209
MIMAT0022278,-2.066442842
MIMAT0022277,-2.066442842
MIMAT0022260,6.489501148
MIMAT0022259,12.42514885
MIMAT0027556,3.756173789
MIMAT0027555,4.178025209
MIMAT0027540,7.367148329
MIMAT0027539,5.565828112
MIMAT0027524,6.293843321
MIMAT0027523,2.646316713
MIMAT0027508,2.56022154
MIMAT0027507,6.033917927
MIMAT0026613,-2.066442842
MIMAT0026612,5.75540094
MIMAT0035703,-2.066442842
MIMAT0031181,-2.066442842
MIMAT0031012,4.626878881
MIMAT0031011,-2.066442842
MIMAT0030996,13.08571955
MIMAT0030995,-0.576870793
