MIMAT0004502,0.961988137
MIMAT0004501,6.292499331
MIMAT0002844,2.778474526
MIMAT0002843,0.961988137
MIMAT0002824,6.496605194
MIMAT0002823,0.961988137
MIMAT0002807,2.856962365
MIMAT0002806,0.961988137
MIMAT0001635,0.961988137
MIMAT0001631,7.958875247
MIMAT0005890,6.980303467
MIMAT0005889,0.961988137
MIMAT0005873,0.961988137
MIMAT0005872,0.961988137
MIMAT0004591,3.46181957
MIMAT0004590,0.961988137
MIMAT0000232, MIMAT0004563,0.961988137
MIMAT0004562,0.961988137
MIMAT0004518,0.961988137
MIMAT0004517,6.987287485
MIMAT0016907,10.69666107
MIMAT0016901,6.15212821
MIMAT0014994,0.961988137
MIMAT0016913,0.961988137
MIMAT0011777,0.961988137
MIMAT0011775,0.961988137
MIMAT0005924,0.961988137
MIMAT0005923,0.961988137
MIMAT0005906,2.295293549
MIMAT0005905,6.665792713
MIMAT0018939,6.144325013
MIMAT0019949,0.961988137
MIMAT0019764,0.961988137
MIMAT0019200,2.801654857
MIMAT0019837,0.961988137
MIMAT0019204,0.961988137
MIMAT0019811,0.961988137
MIMAT0019358,0.961988137
MIMAT0015068,0.961988137
MIMAT0015066,5.886125721
MIMAT0019017,4.938261334
MIMAT0019064,12.4283412
MIMAT0021125,2.476288855
MIMAT0021124,0.961988137
MIMAT0021079,0.961988137
MIMAT0021046,1.343452412
MIMAT0019037,0.961988137
MIMAT0019981,0.961988137
MIMAT0019982,0.961988137
MIMAT0019980,0.961988137
MIMAT0019825,0.961988137
MIMAT0019725,5.416525536
MIMAT0026555,2.916851966
MIMAT0026554,0.961988137
MIMAT0026472,0.961988137
MIMAT0022700,0.961988137
MIMAT0025846,9.274466325
MIMAT0025845,0.961988137
MIMAT0022282,0.961988137
MIMAT0022281,0.961988137
MIMAT0022266,0.961988137
MIMAT0022265,3.348879997
MIMAT0027560,5.305661258
MIMAT0027559,0.961988137
MIMAT0027544,7.285566152
MIMAT0027543,0.961988137
MIMAT0027528,0.961988137
MIMAT0027527,0.961988137
MIMAT0027512,5.284617452
MIMAT0027511,8.026421297
MIMAT0026617,0.961988137
MIMAT0026616,3.534929531
MIMAT0032116,6.200531725
MIMAT0031892,0.961988137
MIMAT0031016,6.801152193
MIMAT0031015,0.961988137
MIMAT0031000,8.37711166
MIMAT0030999,12.62443457
MIMAT0030984,0.961988137
MIMAT0030983,0.961988137
MIMAT0002861,7.493272479
MIMAT0002860, MIMAT0006778,1.990276738
MIMAT0000264,5.18330174
MIMAT0000263,6.386546931
MIMAT0000231,6.695136725
MIMAT0000228,0.961988137
MIMAT0000093,0.961988137
MIMAT0000092,7.118788479
MIMAT0000076,5.458760016
MIMAT0000075,5.756592884
MIMAT0004676,5.03254949
MIMAT0004675,0.961988137
MIMAT0004607,0.961988137
MIMAT0004606,4.912387805
MIMAT0003233,4.232350126
MIMAT0003232,4.396511397
MIMAT0003215,0.961988137
MIMAT0003214,0.961988137
MIMAT0002878,0.961988137
MIMAT0002877,5.914256153
MIMAT0007889,6.088197552
MIMAT0007888,7.520150647
MIMAT0006790,4.70116801
MIMAT0006789,0.961988137
MIMAT0005942,0.961988137
MIMAT0005941,0.961988137
MIMAT0004762,7.354927216
MIMAT0004761,6.626111491
MIMAT0004694,7.130113323
MIMAT0004693,4.675034299
MIMAT0018072,6.584370445
MIMAT0018071,0.961988137
MIMAT0017996,0.961988137
MIMAT0017995,0.961988137
MIMAT0017950,8.314935824
MIMAT0017392,0.961988137
MIMAT0016921,0.961988137
MIMAT0015054,2.066964361
MIMAT0014999,0.961988137
MIMAT0016899,0.961988137
MIMAT0018950,4.828421731
MIMAT0019052,8.883138339
MIMAT0019966,6.413353677
MIMAT0019767,0.961988137
MIMAT0019826,4.279136368
MIMAT0019818,0.961988137
MIMAT0018954,0.961988137
MIMAT0018938,0.961988137
