MIMAT0004502,5.51512137
MIMAT0004501,7.360310847
MIMAT0002844,6.862354908
MIMAT0002843,6.083511795
MIMAT0002824,8.396402517
MIMAT0002823,6.399096279
MIMAT0002807,7.872513448
MIMAT0002806,6.099280677
MIMAT0001635,7.280561562
MIMAT0001631,10.92405142
MIMAT0005890,2.194688682
MIMAT0005889,2.194688682
MIMAT0005873,2.194688682
MIMAT0005872,5.867919445
MIMAT0004591,4.277316342
MIMAT0004590,5.043645063
MIMAT0000232, MIMAT0004563,5.969049853
MIMAT0004562,3.862653451
MIMAT0004518,2.82309835
MIMAT0004517,8.273974622
MIMAT0016907,12.08146944
MIMAT0016901,8.894206168
MIMAT0014994,2.194688682
MIMAT0016913,6.859492339
MIMAT0011777,7.340624903
MIMAT0011775,6.956154281
MIMAT0005924,2.194688682
MIMAT0005923,2.194688682
MIMAT0005906,3.274466135
MIMAT0005905,8.382623655
MIMAT0018939,5.191075621
MIMAT0019949,3.742513573
MIMAT0019764,2.194688682
MIMAT0019200,4.075750258
MIMAT0019837,2.409049772
MIMAT0019204,5.446339614
MIMAT0019811,2.194688682
MIMAT0019358,2.194688682
MIMAT0015068,2.194688682
MIMAT0015066,2.194688682
MIMAT0019017,6.272359811
MIMAT0019064,11.0497675
MIMAT0021125,4.479608442
MIMAT0021124,2.194688682
MIMAT0021079,2.194688682
MIMAT0021046,2.194688682
MIMAT0019037,3.022158167
MIMAT0019981,5.80818026
MIMAT0019982,2.194688682
MIMAT0019980,4.91421386
MIMAT0019825,7.106943812
MIMAT0019725,7.141259078
MIMAT0026555,2.194688682
MIMAT0026554,2.194688682
MIMAT0026472,2.194688682
MIMAT0022700,2.194688682
MIMAT0025846,9.181053651
MIMAT0025845,2.194688682
MIMAT0022282,2.194688682
MIMAT0022281,5.843607341
MIMAT0022266,2.194688682
MIMAT0022265,7.376884372
MIMAT0027560,2.194688682
MIMAT0027559,2.194688682
MIMAT0027544,7.52960765
MIMAT0027543,2.194688682
MIMAT0027528,2.194688682
MIMAT0027527,6.427776045
MIMAT0027512,3.882739204
MIMAT0027511,7.789097195
