MIMAT0004502,3.222323822
MIMAT0004501,-0.702300426
MIMAT0002844,3.986138919
MIMAT0002843,2.81872371
MIMAT0002824,6.27525116
MIMAT0002823,-0.702300426
MIMAT0002807,4.945267032
MIMAT0002806,-0.702300426
MIMAT0001635,-0.702300426
MIMAT0001631,9.299985333
MIMAT0005890,-0.702300426
MIMAT0005889,-0.702300426
MIMAT0005873,2.13130384
MIMAT0005872,2.550366267
MIMAT0004591,-0.702300426
MIMAT0004590,-0.702300426
MIMAT0000232, MIMAT0004563,-0.702300426
MIMAT0004562,-0.702300426
MIMAT0004518,2.515147195
MIMAT0004517,3.415130181
MIMAT0016907,12.80206319
MIMAT0016901,7.740806849
MIMAT0014994,3.383839479
MIMAT0016913,3.824518237
MIMAT0011777,4.694099138
MIMAT0011775,4.759214655
MIMAT0005924,-0.702300426
MIMAT0005923,-0.702300426
MIMAT0005906,-0.702300426
MIMAT0005905,6.440382249
MIMAT0018939,1.670213876
MIMAT0019949,-0.702300426
MIMAT0019764,1.221874855
MIMAT0019200,2.813375235
MIMAT0019837,1.564671467
MIMAT0019204,1.058554244
MIMAT0019811,1.150716464
MIMAT0019358,3.895657852
MIMAT0015068,5.195198943
MIMAT0015066,3.064647504
MIMAT0019017,5.330991038
MIMAT0019064,10.63011041
MIMAT0021125,3.064397378
MIMAT0021124,0.588924925
MIMAT0021079,-0.702300426
MIMAT0021046,-0.702300426
MIMAT0019037,-0.702300426
MIMAT0019981,-0.702300426
MIMAT0019982,-0.702300426
MIMAT0019980,-0.702300426
MIMAT0019825,-0.702300426
MIMAT0019725,3.9305935
MIMAT0026555,3.478876749
MIMAT0026554,-0.702300426
MIMAT0026472,-0.702300426
MIMAT0022700,-0.702300426
MIMAT0025846,8.233383306
MIMAT0025845,1.771631483
MIMAT0022282,-0.702300426
MIMAT0022281,-0.702300426
MIMAT0022266,-0.702300426
MIMAT0022265,3.919517516
MIMAT0027560,5.705907156
MIMAT0027559,5.322746941
MIMAT0027544,6.522190796
MIMAT0027543,3.629113752
MIMAT0027528,2.936014226
MIMAT0027527,5.142734874
MIMAT0027512,7.870080717
MIMAT0027511,8.680726069
MIMAT0026617,2.045475435
MIMAT0026616,2.766132792
MIMAT0032116,7.261178832
MIMAT0031892,-0.702300426
MIMAT0031016,6.86642616
MIMAT0031015,1.05754924
MIMAT0031000,8.567234425
MIMAT0030999,12.85105872
MIMAT0030984,3.479127238
MIMAT0030983,3.598899304
MIMAT0002861,4.444003623
MIMAT0002860, MIMAT0006778,-0.702300426
MIMAT0000264,3.749947624
MIMAT0000263,2.509035532
MIMAT0000231,-0.702300426
MIMAT0000228,2.818525134
MIMAT0000093,-0.702300426
MIMAT0000092,8.837920524
MIMAT0000076,4.713199957
MIMAT0000075,-0.702300426
MIMAT0004676,1.875534011
MIMAT0004675,-0.702300426
MIMAT0004607,4.201997643
MIMAT0004606,-0.702300426
MIMAT0003233,4.876923125
MIMAT0003232,-0.702300426
MIMAT0003215,-0.702300426
MIMAT0003214,4.889411848
MIMAT0002878,2.606004865
MIMAT0002877,5.576912846
MIMAT0007889,6.140998934
MIMAT0007888,6.66361024
MIMAT0006790,3.463960959
MIMAT0006789,-0.702300426
MIMAT0005942,5.848715304
MIMAT0005941,2.788836702
MIMAT0004762,9.564599802
MIMAT0004761,6.16523641
MIMAT0004694,6.518426218
MIMAT0004693,2.544162135
MIMAT0018072,6.24313625
MIMAT0018071,3.722660505
MIMAT0017996,6.295326174
MIMAT0017995,-0.702300426
MIMAT0017950,3.861773947
MIMAT0017392,3.884167602
MIMAT0016921,4.335989052
MIMAT0015054,4.972959382
MIMAT0014999,3.368105074
MIMAT0016899,2.544162135
MIMAT0018950,4.805229695
MIMAT0019052,6.357728992
MIMAT0019966,3.298295314
MIMAT0019767,2.606004865
MIMAT0019826,5.040435528
MIMAT0019818,-0.702300426
MIMAT0018954,-0.702300426
MIMAT0018938,-0.702300426
MIMAT0019976,-0.702300426
MIMAT0019961,1.722341782
MIMAT0019828,-0.702300426
MIMAT0019714,4.029486618
MIMAT0022494,-0.702300426
MIMAT0022493,-0.702300426
MIMAT0022478,-0.702300426
MIMAT0022476,-0.376823822
MIMAT0022298,3.024031463
MIMAT0022297,3.883978434
MIMAT0019926,2.169824704
MIMAT0019878,12.41485716
MIMAT0018986,6.368650502
MIMAT0019962,-0.702300426
MIMAT0027368,-0.702300426
MIMAT0027367,-0.702300426
MIMAT0027345,3.884261877
MIMAT0027103,5.462443187
MIMAT0026743,-0.702300426
MIMAT0026742,-0.702300426
MIMAT0026641,2.205224495
MIMAT0026640,-0.702300426
MIMAT0022698,6.123404039
MIMAT0022697,-0.702300426
MIMAT0027624,4.590530577
MIMAT0027623,7.851948732
MIMAT0027608,2.323034657
MIMAT0027607,-0.702300426
MIMAT0027592,5.518004342
MIMAT0027591,6.41805834
MIMAT0027576,3.800920975
MIMAT0027575,10.54831291
MIMAT0004498,3.525934015
MIMAT0004497,-0.702300426
MIMAT0002840,-0.702300426
MIMAT0002839,3.415588098
MIMAT0002820,-0.702300426
MIMAT0002819,6.157248751
MIMAT0002178,-0.702300426
MIMAT0002177,6.964671477
MIMAT0001627,1.223371818
MIMAT0001625,3.257203449
MIMAT0005885,-0.702300426
MIMAT0005884,-0.702300426
MIMAT0005869,-0.702300426
MIMAT0005868,2.690612958
MIMAT0004587,-0.702300426
MIMAT0004586,-0.702300426
MIMAT0004559,-0.702300426
MIMAT0004558,-0.702300426
MIMAT0004514,5.045601931
MIMAT0004513,-0.702300426
MIMAT0015049,5.165768171
MIMAT0015086,-0.702300426
MIMAT0016920,-0.702300426
MIMAT0016908,-0.702300426
MIMAT0016862,-0.702300426
MIMAT0015027,-0.702300426
MIMAT0005920,3.540946563
MIMAT0005919,-0.702300426
MIMAT0005902,-0.702300426
MIMAT0005901,6.726951708
MIMAT0019021,5.749247302
MIMAT0018995,-0.702300426
MIMAT0019707,5.180664585
MIMAT0019977,-0.702300426
MIMAT0019722,4.573600142
MIMAT0019846,3.399668803
MIMAT0019943,-0.702300426
MIMAT0019026,0.591239765
MIMAT0015033,3.838783692
MIMAT0015007,2.054233658
MIMAT0019008,-0.702300426
MIMAT0019053,13.87719162
MIMAT0021121,4.31972058
MIMAT0021120,5.661941029
MIMAT0021043,6.560013376
MIMAT0021042,-0.702300426
MIMAT0019361,3.836148859
MIMAT0019813,-0.702300426
MIMAT0019971,-0.702300426
MIMAT0018990,-0.702300426
MIMAT0019781,4.371864091
MIMAT0019940,6.534049909
MIMAT0026484,2.936197273
MIMAT0026483,-0.702300426
MIMAT0025858,-0.612641834
MIMAT0025857,-0.702300426
MIMAT0025842,-0.702300426
MIMAT0025841,-0.702300426
MIMAT0022278,-0.702300426
MIMAT0022277,-0.702300426
MIMAT0022260,6.68692863
MIMAT0022259,13.95564528
MIMAT0027556,3.872727957
MIMAT0027555,3.709913279
MIMAT0027540,7.579838114
MIMAT0027539,4.506606496
MIMAT0027524,6.511349929
MIMAT0027523,-0.702300426
MIMAT0027508,2.935649222
MIMAT0027507,5.682895866
MIMAT0026613,-0.702300426
MIMAT0026612,5.901880761
MIMAT0035703,-0.702300426
MIMAT0031181,-0.702300426
MIMAT0031012,5.072341654
MIMAT0031011,-0.702300426
MIMAT0030996,12.97076436
MIMAT0030995,-0.702300426
MIMAT0030980,-0.702300426
MIMAT0030979,6.725099068
MIMAT0002856,-0.702300426
MIMAT0002855,4.975400285
MIMAT0000260,-0.702300426
MIMAT0000259,3.348366543
MIMAT0000222,1.150085342
MIMAT0000104,6.661205684
MIMAT0000089,3.122222884
MIMAT0000088,2.053561011
MIMAT0000071,5.962320481
MIMAT0000070,3.655446388
MIMAT0004672,3.919932902
MIMAT0004671,5.204107948
MIMAT0004603,2.349308044
MIMAT0004602,4.694099138
MIMAT0003228,5.55878236
MIMAT0003227,-0.702300426
MIMAT0003164,2.283871709
MIMAT0003163,-0.702300426
MIMAT0002874,4.091116299
MIMAT0002873,3.668461481
MIMAT0007885,1.919563513
MIMAT0007884,5.864304522
MIMAT0006764,5.989789275
MIMAT0005956,1.930583905
MIMAT0005937,-0.702300426
MIMAT0005936,2.169359589
MIMAT0004751,4.468141782
MIMAT0004749,4.467983935
MIMAT0004689,0.797292077
MIMAT0004688,-0.702300426
MIMAT0018068,12.82605242
MIMAT0018065,5.268546059
MIMAT0017992,4.420854973
MIMAT0017991,3.599187599
MIMAT0015025,-0.702300426
MIMAT0015038,-0.702300426
MIMAT0014989,5.40728827
MIMAT0015005,4.294328674
MIMAT0016872,4.687666524
MIMAT0016860,4.228791077
MIMAT0019735,5.414181368
MIMAT0019218,7.716851525
MIMAT0018942,-0.702300426
MIMAT0019917,-0.702300426
MIMAT0019067,-0.702300426
MIMAT0019804,-0.702300426
MIMAT0019068,4.610785702
MIMAT0019207,3.774232803
MIMAT0018982,2.740770198
MIMAT0019848,6.713758052
MIMAT0019791,8.824849118
MIMAT0019716,4.7726326
MIMAT0022490,3.260773047
MIMAT0022489,3.44588435
MIMAT0022473,-0.702300426
MIMAT0022472,-0.702300426
MIMAT0022294,2.935740771
MIMAT0022293,-0.702300426
MIMAT0019835,5.77125757
MIMAT0019047,-0.702300426
MIMAT0019867,5.532374636
MIMAT0019692,6.440791804
MIMAT0027364,2.457089528
MIMAT0027363,5.543806973
MIMAT0027038,10.18946892
MIMAT0027037,3.954517874
MIMAT0026739,0.816027399
MIMAT0026738,4.294649033
MIMAT0026637,4.896131133
MIMAT0026636,6.238751974
MIMAT0022694,7.86539487
MIMAT0022693,13.13079503
MIMAT0027620,7.299197724
MIMAT0027619,5.357095486
MIMAT0027604,4.249781407
MIMAT0027603,4.811035819
MIMAT0027588,2.572956736
MIMAT0027587,2.605776194
MIMAT0027572,11.17367155
MIMAT0027571,-0.702300426
MIMAT0004494,3.204032059
MIMAT0004493,-0.702300426
MIMAT0002836,3.962960914
MIMAT0002834,3.568333039
MIMAT0002816,3.33196093
MIMAT0002815,3.145757426
MIMAT0002174,6.030510745
MIMAT0002173,5.818642361
MIMAT0001618,-0.702300426
MIMAT0001545,-0.702300426
MIMAT0005881,3.145520975
MIMAT0005880,9.830006254
MIMAT0005865,7.014053651
MIMAT0005863,4.822923383
MIMAT0004571,-0.702300426
MIMAT0004570,2.317031131
MIMAT0004555,-0.702300426
MIMAT0004554,3.749947624
MIMAT0004510,-0.702300426
MIMAT0004509,-0.702300426
MIMAT0016896,3.260627806
MIMAT0015017,4.536902765
MIMAT0015003,0.324293097
MIMAT0002830,-0.702300426
MIMAT0015010,7.380991449
MIMAT0016894,1.150085342
MIMAT0005916,3.204563078
MIMAT0005915,-0.702300426
MIMAT0005898,10.95406927
MIMAT0005897,-0.702300426
MIMAT0019843,5.204164712
MIMAT0019225,-0.702300426
MIMAT0018926,3.988469663
MIMAT0018932,-0.702300426
MIMAT0019224,-0.702300426
MIMAT0019965,-0.702300426
MIMAT0019819,-0.702300426
MIMAT0019857,4.858922999
MIMAT0016912,-0.702300426
MIMAT0014984,6.25710331
MIMAT0018985,8.519640192
MIMAT0018967,8.359155795
MIMAT0021117,-0.702300426
MIMAT0021116,-0.702300426
MIMAT0021039,8.747844281
MIMAT0021038,-0.702300426
MIMAT0019829,4.39573959
MIMAT0019043,5.78399495
MIMAT0020603,6.857586715
MIMAT0019717,4.12415442
MIMAT0019842,1.671531039
MIMAT0020602,6.203116886
MIMAT0026480,-0.670286594
MIMAT0026479,3.76193512
MIMAT0025854,8.855749613
MIMAT0025853,6.702313811
MIMAT0025485,-0.702300426
MIMAT0025484,3.414736971
MIMAT0022274,1.373163177
MIMAT0022273,0.796087469
MIMAT0022256,3.747717014
MIMAT0022255,0.975784253
MIMAT0027552,7.337509678
MIMAT0027551,6.389807602
MIMAT0027536,-0.702300426
MIMAT0027535,0.795684007
MIMAT0027520,5.023023791
MIMAT0027519,-0.702300426
MIMAT0027504,9.317702173
MIMAT0027503,5.719840693
MIMAT0026609,4.747256271
MIMAT0026608,3.91984093
MIMAT0031178,10.38118062
MIMAT0031177,4.865641608
MIMAT0031008,0.324845366
MIMAT0031007,4.1818705
MIMAT0030992,1.43514353
MIMAT0030991,5.672531769
MIMAT0030429,5.407354082
MIMAT0030428,3.557639263
MIMAT0002852, MIMAT0002857,2.092709725
MIMAT0002851,-0.702300426
MIMAT0000256,5.370166825
MIMAT0000255,1.607922858
MIMAT0000101,6.861548512
MIMAT0000100,5.851619694
MIMAT0000085,3.024374781
MIMAT0000084,3.668901435
MIMAT0000067,3.998462105
MIMAT0000066,-0.702300426
MIMAT0004615,4.103025482
MIMAT0004614,6.410232685
MIMAT0004599,-0.702300426
MIMAT0004598,-0.702300426
MIMAT0003223,3.131007487
MIMAT0003222,-0.702300426
MIMAT0002891,-0.702300426
MIMAT0002890,4.123834048
MIMAT0002870,-0.702300426
MIMAT0002869,-0.702300426
MIMAT0007881,11.98562432
MIMAT0007402,-0.702300426
MIMAT0005952,-0.702300426
MIMAT0005951,7.342821515
MIMAT0005933,1.773471476
MIMAT0005932,2.176934492
MIMAT0004702,3.204714075
MIMAT0004701,-0.702300426
MIMAT0004685,3.762552631
MIMAT0004683,2.510139474
MIMAT0018004,4.469621659
MIMAT0018003,6.788051794
MIMAT0017988,-0.702300426
MIMAT0017987,6.418001103
MIMAT0016914,4.256994393
MIMAT0015058,9.117575328
MIMAT0016917,2.935832315
MIMAT0014996,8.179630539
MIMAT0015011,-0.702300426
MIMAT0015048,5.001393566
MIMAT0019808,7.057547543
MIMAT0019896,6.275305193
MIMAT0019973,1.671967971
MIMAT0019220,1.919378343
MIMAT0019872,-0.702300426
MIMAT0019951,-0.702300426
MIMAT0019005,-0.702300426
MIMAT0019799,-0.702300426
MIMAT0019918,-0.702300426
MIMAT0019784,3.084123255
MIMAT0019745,2.085171393
MIMAT0019041,9.690765231
MIMAT0022486,2.021930362
MIMAT0022485,3.364926824
MIMAT0022469,3.019738009
MIMAT0022468,-0.702300426
MIMAT0022290,4.573600142
MIMAT0022289,-0.702300426
MIMAT0019360,-0.702300426
MIMAT0019948,4.403610945
MIMAT0019761,-0.702300426
MIMAT0019873,2.516125577
MIMAT0027360,6.752749805
MIMAT0027359,12.72464753
MIMAT0027027,4.692886421
MIMAT0027026,4.997311123
MIMAT0026735,4.336334531
MIMAT0026734,-0.702300426
MIMAT0026625,-0.702300426
MIMAT0026624,-0.702300426
MIMAT0022502,-0.702300426
MIMAT0022501,-0.702300426
MIMAT0032026,2.544282223
MIMAT0027616,8.528191057
MIMAT0027615,2.823361109
MIMAT0027600,11.55323764
MIMAT0027599,4.061611879
MIMAT0027584,-0.702300426
