MIMAT0004502,-1.789
MIMAT0004501,-3.871
MIMAT0002844,-0.586
MIMAT0002843,-3.871
MIMAT0002824,5.559
MIMAT0002823,-3.871
MIMAT0002807,3.948
MIMAT0002806,-3.871
MIMAT0001635,-3.871
MIMAT0001631,4.136
MIMAT0005890,-3.871
MIMAT0005889,-3.871
MIMAT0005873,-3.871
MIMAT0005872,-3.871
MIMAT0004591,-3.871
MIMAT0004590,-3.871
MIMAT0000232, MIMAT0004563,-3.871
MIMAT0004562,-3.871
MIMAT0004518,-3.871
MIMAT0004517,-0.487
MIMAT0016907,11.088
MIMAT0016901,7.223
MIMAT0014994,-3.871
MIMAT0016913,-3.871
MIMAT0011777,1.884
MIMAT0011775,2.467
MIMAT0005924,-3.871
MIMAT0005923,-3.871
MIMAT0005906,-3.871
MIMAT0005905,4.712
MIMAT0018939,-0.130
MIMAT0019949,1.628
MIMAT0019764,-3.871
MIMAT0019200,-3.871
MIMAT0019837,4.198
MIMAT0019204,-3.871
MIMAT0019811,1.044
MIMAT0019358,-3.871
MIMAT0015068,-3.871
MIMAT0015066,-3.871
MIMAT0019017,4.081
MIMAT0019064,7.310
MIMAT0021125,2.155
MIMAT0021124,2.344
MIMAT0021079,-3.871
MIMAT0021046,-0.453
MIMAT0019037,-0.977
MIMAT0019981,-3.871
MIMAT0019982,-3.871
MIMAT0019980,-3.871
MIMAT0019825,-3.871
MIMAT0019725,1.447
MIMAT0026555,1.705
MIMAT0026554,3.708
MIMAT0026472,-0.095
MIMAT0022700,-3.871
MIMAT0025846,4.760
MIMAT0025845,-3.871
MIMAT0022282,-3.871
MIMAT0022281,-3.871
MIMAT0022266,-3.871
MIMAT0022265,0.144
MIMAT0027560,4.087
MIMAT0027559,4.044
MIMAT0027544,3.866
MIMAT0027543,2.230
MIMAT0027528,1.132
MIMAT0027527,4.162
MIMAT0027512,5.634
MIMAT0027511,7.534
MIMAT0026617,-3.871
MIMAT0026616,-3.871
MIMAT0032116,5.712
MIMAT0031892,-3.871
MIMAT0031016,6.318
MIMAT0031015,-3.871
MIMAT0031000,5.241
MIMAT0030999,12.979
MIMAT0030984,-3.871
MIMAT0030983,-3.871
MIMAT0002861,2.253
MIMAT0002860, MIMAT0006778,-3.871
MIMAT0000264,2.046
MIMAT0000263,-0.616
MIMAT0000231,3.073
MIMAT0000228,1.417
MIMAT0000093,-3.871
MIMAT0000092,4.316
MIMAT0000076,-3.871
MIMAT0000075,-3.871
MIMAT0004676,1.017
MIMAT0004675,-3.871
MIMAT0004607,0.500
MIMAT0004606,-3.871
MIMAT0003233,-3.871
MIMAT0003232,-3.871
MIMAT0003215,-3.871
MIMAT0003214,-3.871
MIMAT0002878,-3.871
MIMAT0002877,1.902
MIMAT0007889,3.986
MIMAT0007888,5.310
MIMAT0006790,3.677
MIMAT0006789,-3.871
MIMAT0005942,2.348
MIMAT0005941,-3.871
MIMAT0004762,7.557
MIMAT0004761,4.045
MIMAT0004694,3.654
MIMAT0004693,1.929
MIMAT0018072,5.019
MIMAT0018071,1.360
MIMAT0017996,5.027
MIMAT0017995,-3.871
MIMAT0017950,-3.871
MIMAT0017392,0.731
MIMAT0016921,3.302
MIMAT0015054,3.243
MIMAT0014999,-0.966
MIMAT0016899,2.549
MIMAT0018950,1.224
MIMAT0019052,2.340
MIMAT0019966,1.742
MIMAT0019767,-3.871
MIMAT0019826,2.791
MIMAT0019818,-3.871
MIMAT0018954,-3.871
MIMAT0018938,1.741
MIMAT0019976,-0.355
MIMAT0019961,-2.752
MIMAT0019828,-3.871
MIMAT0019714,1.937
MIMAT0022494,-3.064
MIMAT0022493,-3.871
MIMAT0022478,-3.871
MIMAT0022476,-3.871
MIMAT0022298,2.030
MIMAT0022297,1.363
MIMAT0019926,-3.871
MIMAT0019878,10.914
MIMAT0018986,4.804
MIMAT0019962,2.799
MIMAT0027368,-1.836
MIMAT0027367,-3.871
MIMAT0027345,0.945
MIMAT0027103,2.978
MIMAT0026743,-3.871
MIMAT0026742,2.972
MIMAT0026641,-3.871
MIMAT0026640,-3.871
MIMAT0022698,4.533
MIMAT0022697,3.205
MIMAT0027624,3.857
MIMAT0027623,6.546
MIMAT0027608,-3.871
MIMAT0027607,-3.871
MIMAT0027592,5.143
MIMAT0027591,4.534
MIMAT0027576,1.240
MIMAT0027575,8.532
MIMAT0004498,3.047
MIMAT0004497,0.482
MIMAT0002840,2.161
MIMAT0002839,-3.871
MIMAT0002820,-3.871
MIMAT0002819,2.409
MIMAT0002178,-3.871
MIMAT0002177,5.581
MIMAT0001627,0.154
MIMAT0001625,0.945
MIMAT0005885,-3.871
MIMAT0005884,-3.871
MIMAT0005869,-3.871
MIMAT0005868,-3.871
MIMAT0004587,-3.871
MIMAT0004586,-3.871
MIMAT0004559,-3.871
MIMAT0004558,-3.871
MIMAT0004514,-3.871
MIMAT0004513,-3.871
MIMAT0015049,5.256
MIMAT0015086,-3.871
MIMAT0016920,-3.871
MIMAT0016908,-3.871
MIMAT0016862,-3.871
MIMAT0015027,-3.871
MIMAT0005920,0.981
MIMAT0005919,0.931
MIMAT0005902,-3.871
MIMAT0005901,5.315
MIMAT0019021,3.353
MIMAT0018995,-3.871
MIMAT0019707,0.665
MIMAT0019977,-3.871
MIMAT0019722,3.131
MIMAT0019846,3.221
MIMAT0019943,-3.871
MIMAT0019026,-3.871
MIMAT0015033,-3.871
MIMAT0015007,-3.871
MIMAT0019008,2.229
MIMAT0019053,12.349
MIMAT0021121,1.533
MIMAT0021120,3.877
MIMAT0021043,5.105
MIMAT0021042,-0.862
MIMAT0019361,-3.871
MIMAT0019813,-3.871
MIMAT0019971,-3.871
MIMAT0018990,-3.871
MIMAT0019781,2.572
MIMAT0019940,4.748
MIMAT0026484,-3.871
MIMAT0026483,-3.871
MIMAT0025858,-3.871
MIMAT0025857,-3.871
MIMAT0025842,-3.871
MIMAT0025841,-3.871
MIMAT0022278,-3.871
MIMAT0022277,-3.871
MIMAT0022260,6.730
MIMAT0022259,10.676
MIMAT0027556,-3.871
MIMAT0027555,-3.871
MIMAT0027540,7.399
MIMAT0027539,3.694
MIMAT0027524,3.916
MIMAT0027523,-3.871
MIMAT0027508,1.691
MIMAT0027507,4.337
MIMAT0026613,-3.871
MIMAT0026612,5.308
MIMAT0035703,-3.871
MIMAT0031181,-3.871
MIMAT0031012,2.862
MIMAT0031011,-3.871
MIMAT0030996,13.075
MIMAT0030995,-3.871
MIMAT0030980,-3.871
MIMAT0030979,4.741
MIMAT0002856,-3.871
MIMAT0002855,0.456
MIMAT0000260,1.496
MIMAT0000259,0.027
MIMAT0000222,-0.721
MIMAT0000104,-3.871
MIMAT0000089,-3.871
MIMAT0000088,-3.871
MIMAT0000071,2.277
MIMAT0000070,-3.871
MIMAT0004672,-3.871
MIMAT0004671,0.204
MIMAT0004603,-3.871
MIMAT0004602,7.094
MIMAT0003228,4.920
MIMAT0003227,-3.871
MIMAT0003164,0.233
MIMAT0003163,-3.871
MIMAT0002874,-3.871
MIMAT0002873,-3.871
MIMAT0007885,-3.871
MIMAT0007884,4.768
MIMAT0006764,-1.581
MIMAT0005956,-3.871
MIMAT0005937,-3.871
MIMAT0005936,-3.871
MIMAT0004751,2.564
MIMAT0004749,-3.871
MIMAT0004689,-3.871
MIMAT0004688,-3.871
MIMAT0018068,11.249
MIMAT0018065,2.848
MIMAT0017992,3.594
MIMAT0017991,-1.394
MIMAT0015025,-3.871
MIMAT0015038,-3.871
MIMAT0014989,2.421
MIMAT0015005,-3.871
MIMAT0016872,-3.871
MIMAT0016860,-3.871
MIMAT0019735,-3.871
MIMAT0019218,0.845
MIMAT0018942,-3.871
MIMAT0019917,-3.871
MIMAT0019067,-3.871
MIMAT0019804,-3.871
MIMAT0019068,-0.145
MIMAT0019207,1.681
MIMAT0018982,-3.871
MIMAT0019848,-3.871
MIMAT0019791,7.793
MIMAT0019716,-3.871
MIMAT0022490,-3.871
MIMAT0022489,-3.871
MIMAT0022473,-3.871
MIMAT0022472,-3.871
MIMAT0022294,-3.871
MIMAT0022293,-3.871
MIMAT0019835,4.569
MIMAT0019047,-3.871
MIMAT0019867,4.091
MIMAT0019692,2.216
MIMAT0027364,2.968
MIMAT0027363,3.875
MIMAT0027038,10.707
MIMAT0027037,3.392
MIMAT0026739,-3.871
MIMAT0026738,-3.871
MIMAT0026637,1.870
MIMAT0026636,1.612
MIMAT0022694,5.389
MIMAT0022693,12.602
MIMAT0027620,5.966
MIMAT0027619,3.524
MIMAT0027604,-3.871
MIMAT0027603,2.714
MIMAT0027588,-3.871
MIMAT0027587,-3.871
MIMAT0027572,10.329
MIMAT0027571,-3.871
MIMAT0004494,-3.871
MIMAT0004493,-1.395
MIMAT0002836,0.759
MIMAT0002834,-3.671
MIMAT0002816,4.098
MIMAT0002815,-3.871
MIMAT0002174,4.509
MIMAT0002173,3.567
MIMAT0001618,1.723
MIMAT0001545,1.611
MIMAT0005881,-3.871
MIMAT0005880,5.939
MIMAT0005865,6.755
MIMAT0005863,1.999
MIMAT0004571,-3.871
MIMAT0004570,-3.871
MIMAT0004555,-3.871
MIMAT0004554,2.089
MIMAT0004510,-3.871
MIMAT0004509,2.763
MIMAT0016896,0.311
MIMAT0015017,3.916
MIMAT0015003,-3.871
MIMAT0002830,-3.871
MIMAT0015010,7.342
MIMAT0016894,-3.871
MIMAT0005916,-3.871
MIMAT0005915,-0.663
MIMAT0005898,-3.871
MIMAT0005897,-3.871
MIMAT0019843,4.088
MIMAT0019225,-3.871
MIMAT0018926,-3.871
MIMAT0018932,2.966
MIMAT0019224,0.018
MIMAT0019965,-3.871
MIMAT0019819,-3.871
MIMAT0019857,-3.871
MIMAT0016912,-1.994
MIMAT0014984,3.900
MIMAT0018985,6.960
MIMAT0018967,3.917
MIMAT0021117,-3.871
MIMAT0021116,-3.871
MIMAT0021039,5.227
MIMAT0021038,-3.871
MIMAT0019829,-3.871
MIMAT0019043,5.134
MIMAT0020603,2.706
MIMAT0019717,2.767
MIMAT0019842,0.636
MIMAT0020602,0.638
MIMAT0026480,-3.871
MIMAT0026479,1.051
MIMAT0025854,8.394
MIMAT0025853,4.242
MIMAT0025485,-0.263
MIMAT0025484,-3.871
MIMAT0022274,-3.871
MIMAT0022273,-3.871
MIMAT0022256,-3.871
MIMAT0022255,-3.871
MIMAT0027552,5.657
MIMAT0027551,5.486
MIMAT0027536,-3.871
MIMAT0027535,-3.871
MIMAT0027520,3.549
MIMAT0027519,-3.871
MIMAT0027504,8.068
MIMAT0027503,3.912
MIMAT0026609,2.986
MIMAT0026608,2.437
MIMAT0031178,6.961
MIMAT0031177,-3.871
MIMAT0031008,-3.871
MIMAT0031007,-3.871
MIMAT0030992,-3.871
MIMAT0030991,3.882
MIMAT0030429,3.253
MIMAT0030428,-3.871
MIMAT0002852, MIMAT0002857,-3.871
MIMAT0002851,-3.871
MIMAT0000256,-3.871
MIMAT0000255,-3.871
MIMAT0000101,-3.871
MIMAT0000100,-3.871
MIMAT0000085,-0.737
MIMAT0000084,-3.871
MIMAT0000067,-3.871
MIMAT0000066,-3.871
MIMAT0004615,-3.871
MIMAT0004614,2.177
MIMAT0004599,-3.871
MIMAT0004598,-3.871
MIMAT0003223,-3.871
MIMAT0003222,-3.871
MIMAT0002891,-3.871
MIMAT0002890,0.641
MIMAT0002870,-3.871
MIMAT0002869,-3.871
MIMAT0007881,12.381
MIMAT0007402,-3.871
MIMAT0005952,-3.871
MIMAT0005951,5.288
MIMAT0005933,-3.871
MIMAT0005932,-3.871
MIMAT0004702,-3.871
MIMAT0004701,-3.871
MIMAT0004685,-3.871
MIMAT0004683,-3.871
MIMAT0018004,1.524
MIMAT0018003,5.519
MIMAT0017988,-3.871
MIMAT0017987,4.092
MIMAT0016914,-3.871
MIMAT0015058,9.126
MIMAT0016917,-3.871
MIMAT0014996,6.327
MIMAT0015011,-3.871
MIMAT0015048,2.841
MIMAT0019808,5.914
MIMAT0019896,-3.871
MIMAT0019973,-3.871
MIMAT0019220,-3.871
MIMAT0019872,-3.871
MIMAT0019951,-3.871
MIMAT0019005,-3.871
MIMAT0019799,-3.871
MIMAT0019918,-3.871
MIMAT0019784,-3.871
MIMAT0019745,-3.871
