MIMAT0004502,3.550991859
MIMAT0004501,2.963146366
MIMAT0002844,3.61737464
MIMAT0002843,3.042176669
MIMAT0002824,5.646971272
MIMAT0002823,4.565210402
MIMAT0002807,5.458484798
MIMAT0002806,3.194484991
MIMAT0001635,3.141312774
MIMAT0001631,5.547530234
MIMAT0005890,3.280535995
MIMAT0005889,3.400587553
MIMAT0005873,-2.501977041
MIMAT0005872,3.286662588
MIMAT0004591,6.267594394
MIMAT0004590,5.807127057
MIMAT0000232, MIMAT0004563,5.328629526
MIMAT0004562,3.457877203
MIMAT0004518,3.792130303
MIMAT0004517,1.992859053
MIMAT0016907,11.01422803
MIMAT0016901,7.246270662
MIMAT0014994,2.421576308
MIMAT0016913,4.717831774
MIMAT0011777,6.315502645
MIMAT0011775,6.55952953
MIMAT0005924,6.012044036
MIMAT0005923,4.631622722
MIMAT0005906,3.198994766
MIMAT0005905,5.883776436
MIMAT0018939,2.814277991
MIMAT0019949,2.419625726
MIMAT0019764,-3.167959444
MIMAT0019200,6.128065798
MIMAT0019837,6.664293965
MIMAT0019204,5.770158554
MIMAT0019811,6.620177728
MIMAT0019358,5.441010609
MIMAT0015068,5.439059615
MIMAT0015066,1.419063337
MIMAT0019017,3.931048375
MIMAT0019064,8.125268558
MIMAT0021125,2.420407654
MIMAT0021124,2.955732788
MIMAT0021079,6.535084654
MIMAT0021046,6.617937434
MIMAT0019037,6.787975427
MIMAT0019981,6.769638758
MIMAT0019982,6.88912511
MIMAT0019980,6.495598391
MIMAT0019825,5.215917998
MIMAT0019725,4.58855884
MIMAT0026555,2.952911024
MIMAT0026554,1.337307686
MIMAT0026472,6.266439245
MIMAT0022700,6.466717109
MIMAT0025846,7.056331342
MIMAT0025845,6.669918942
MIMAT0022282,6.380783872
MIMAT0022281,4.711038329
MIMAT0022266,4.681944944
MIMAT0022265,2.182103456
MIMAT0027560,3.647762352
MIMAT0027559,6.252893114
MIMAT0027544,6.368874753
MIMAT0027543,6.633564769
MIMAT0027528,6.787218726
MIMAT0027527,5.250697459
MIMAT0027512,7.087118567
MIMAT0027511,8.009856655
MIMAT0026617,6.035853202
MIMAT0026616,6.131431942
MIMAT0032116,6.331344411
MIMAT0031892,6.64329236
MIMAT0031016,7.159348144
MIMAT0031015,6.072437868
MIMAT0031000,7.396710255
MIMAT0030999,12.24857536
MIMAT0030984,6.545636455
MIMAT0030983,4.279724285
MIMAT0002861,3.190123768
MIMAT0002860, MIMAT0006778,3.03583661
MIMAT0000264,3.251142837
MIMAT0000263,3.266017979
MIMAT0000231,3.544931205
MIMAT0000228,3.761376124
MIMAT0000093,3.587723036
MIMAT0000092,5.303270329
MIMAT0000076,1.625963396
MIMAT0000075,2.98460769
MIMAT0004676,3.715774608
MIMAT0004675,5.001143781
MIMAT0004607,4.852069521
MIMAT0004606,-1.924882468
MIMAT0003233,4.445676137
MIMAT0003232,2.477324548
MIMAT0003215,3.022013297
MIMAT0003214,4.08304322
MIMAT0002878,3.362506954
MIMAT0002877,4.0897563
MIMAT0007889,3.866059217
MIMAT0007888,5.968008577
MIMAT0006790,4.634607186
MIMAT0006789,2.351718583
MIMAT0005942,3.423469376
MIMAT0005941,2.84303424
MIMAT0004762,8.222100419
MIMAT0004761,5.117903293
MIMAT0004694,4.957981816
MIMAT0004693,4.551675715
MIMAT0018072,6.772126004
MIMAT0018071,4.7831572
MIMAT0017996,5.362992257
MIMAT0017995,3.72647163
MIMAT0017950,3.523866111
MIMAT0017392,2.716281137
MIMAT0016921,3.679695262
MIMAT0015054,4.124113466
MIMAT0014999,1.976380182
MIMAT0016899,4.039404678
MIMAT0018950,2.319735536
MIMAT0019052,5.517983326
MIMAT0019966,6.309363416
MIMAT0019767,6.548415686
MIMAT0019826,3.725750272
MIMAT0019818,4.797124204
MIMAT0018954,-3.167959444
MIMAT0018938,2.204794491
MIMAT0019976,-0.180748042
MIMAT0019961,1.78093049
MIMAT0019828,4.026468245
MIMAT0019714,3.360767643
MIMAT0022494,-3.167959444
MIMAT0022493,-3.167959444
MIMAT0022478,2.51309925
MIMAT0022476,1.324462176
MIMAT0022298,2.026337579
MIMAT0022297,4.808535763
MIMAT0019926,2.492913521
MIMAT0019878,11.41178015
MIMAT0018986,5.847273771
MIMAT0019962,3.04409405
MIMAT0027368,3.484821416
MIMAT0027367,2.276497204
MIMAT0027345,2.743033828
MIMAT0027103,4.243663552
MIMAT0026743,4.625513283
MIMAT0026742,4.440364939
MIMAT0026641,4.276429409
MIMAT0026640,1.724527678
MIMAT0022698,5.55233263
MIMAT0022697,2.297642168
MIMAT0027624,5.476546961
MIMAT0027623,7.656029429
MIMAT0027608,3.792474865
MIMAT0027607,1.86733667
MIMAT0027592,6.834375576
MIMAT0027591,5.877472437
MIMAT0027576,5.777590289
MIMAT0027575,8.692039112
MIMAT0004498,3.916170727
MIMAT0004497,1.957023643
MIMAT0002840,3.814497307
MIMAT0002839,3.796937234
MIMAT0002820,2.909959625
MIMAT0002819,3.235900786
MIMAT0002178,3.38759275
MIMAT0002177,5.904026936
MIMAT0001627,2.956514243
MIMAT0001625,3.676076244
MIMAT0005885,2.07780386
MIMAT0005884,-3.167959444
MIMAT0005869,1.17920645
MIMAT0005868,3.696549238
MIMAT0004587,-3.167959444
MIMAT0004586,1.806454611
MIMAT0004559,2.130726668
MIMAT0004558,2.903129558
MIMAT0004514,0.535502143
MIMAT0004513,1.923477142
MIMAT0015049,5.596616442
MIMAT0015086,1.107613716
MIMAT0016920,2.829740744
MIMAT0016908,-2.289682705
MIMAT0016862,3.218639916
MIMAT0015027,1.624835448
MIMAT0005920,3.918224118
MIMAT0005919,1.393901774
MIMAT0005902,3.294303607
MIMAT0005901,5.896743012
MIMAT0019021,4.833563421
MIMAT0018995,0.927351349
MIMAT0019707,4.675260079
MIMAT0019977,-3.167959444
MIMAT0019722,4.358118121
MIMAT0019846,4.168200099
MIMAT0019943,0.503461697
MIMAT0019026,0.247532658
MIMAT0015033,2.620998139
MIMAT0015007,2.964419742
MIMAT0019008,4.479020967
MIMAT0019053,12.41814057
MIMAT0021121,4.076317407
MIMAT0021120,5.264894673
MIMAT0021043,5.028453286
MIMAT0021042,-3.167959444
MIMAT0019361,2.224223264
MIMAT0019813,2.094287965
MIMAT0019971,3.209157507
MIMAT0018990,-1.045433045
MIMAT0019781,3.38671057
MIMAT0019940,5.401955194
MIMAT0026484,3.799496456
MIMAT0026483,3.014195086
MIMAT0025858,-3.167959444
MIMAT0025857,2.93599318
MIMAT0025842,3.235900786
MIMAT0025841,2.580550317
MIMAT0022278,-3.167959444
MIMAT0022277,-2.59440233
MIMAT0022260,7.066656784
MIMAT0022259,11.75100027
MIMAT0027556,3.195309568
MIMAT0027555,3.207803211
MIMAT0027540,7.290214524
MIMAT0027539,3.85992365
MIMAT0027524,4.658797033
MIMAT0027523,3.33182265
MIMAT0027508,2.396682372
MIMAT0027507,4.773659071
MIMAT0026613,1.406368465
MIMAT0026612,5.739173409
MIMAT0035703,2.06438812
MIMAT0031181,0.244101006
MIMAT0031012,4.035299458
MIMAT0031011,-0.733350341
MIMAT0030996,12.41705905
MIMAT0030995,1.183415765
MIMAT0030980,-3.167959444
MIMAT0030979,4.895056541
MIMAT0002856,3.363841481
MIMAT0002855,2.878183393
MIMAT0000260,2.71508453
MIMAT0000259,1.065241327
MIMAT0000222,-0.660056156
MIMAT0000104,3.073325293
MIMAT0000089,2.639461386
MIMAT0000088,2.47610847
MIMAT0000071,3.976794109
MIMAT0000070,0.990755525
MIMAT0004672,2.946658039
MIMAT0004671,3.086985411
MIMAT0004603,3.248634059
MIMAT0004602,7.146253828
MIMAT0003228,5.774456792
MIMAT0003227,-0.586837616
MIMAT0003164,0.60271088
MIMAT0003163,2.33725247
MIMAT0002874,3.425830362
