MIMAT0004502,5.474
MIMAT0004501,4.786
MIMAT0002844,4.215
MIMAT0002843,4.328
MIMAT0002824,5.494
MIMAT0002823,4.752
MIMAT0002807,4.574
MIMAT0002806,4.298
MIMAT0001635,3.533
MIMAT0001631,4.275
MIMAT0005890,4.855
MIMAT0005889,4.699
MIMAT0005873,4.453
MIMAT0005872,4.852
MIMAT0004591,3.933
MIMAT0004590,1.722
MIMAT0000232, MIMAT0004563,4.196
MIMAT0004562,3.441
MIMAT0004518,4.781
MIMAT0004517,5.148
MIMAT0016907,11.072
MIMAT0016901,7.434
MIMAT0014994,4.916
MIMAT0016913,4.341
MIMAT0011777,4.800
MIMAT0011775,3.232
MIMAT0005924,1.527
MIMAT0005923,4.098
MIMAT0005906,3.423
MIMAT0005905,4.866
MIMAT0018939,5.186
MIMAT0019949,4.055
MIMAT0019764,4.068
MIMAT0019200,4.431
MIMAT0019837,4.137
MIMAT0019204,4.399
MIMAT0019811,1.774
MIMAT0019358,3.090
MIMAT0015068,3.619
MIMAT0015066,2.608
MIMAT0019017,5.431
MIMAT0019064,7.770
MIMAT0021125,3.692
MIMAT0021124,3.496
MIMAT0021079,3.907
MIMAT0021046,5.112
MIMAT0019037,2.179
MIMAT0019981,2.104
MIMAT0019982,2.430
MIMAT0019980,3.400
MIMAT0019825,4.035
MIMAT0019725,2.669
MIMAT0026555,3.102
MIMAT0026554,-2.277
MIMAT0026472,4.441
MIMAT0022700,3.354
MIMAT0025846,4.903
MIMAT0025845,-2.277
MIMAT0022282,0.844
MIMAT0022281,3.134
MIMAT0022266,3.103
MIMAT0022265,4.118
MIMAT0027560,3.970
MIMAT0027559,3.620
MIMAT0027544,4.551
MIMAT0027543,3.782
MIMAT0027528,-1.161
MIMAT0027527,4.553
MIMAT0027512,5.363
MIMAT0027511,8.271
MIMAT0026617,2.342
MIMAT0026616,-2.277
MIMAT0032116,5.810
MIMAT0031892,-2.277
MIMAT0031016,5.820
MIMAT0031015,0.886
MIMAT0031000,4.527
MIMAT0030999,13.109
MIMAT0030984,-0.178
MIMAT0030983,4.190
MIMAT0002861,4.886
MIMAT0002860, MIMAT0006778,3.279
MIMAT0000264,-2.277
MIMAT0000263,2.009
MIMAT0000231,-2.277
MIMAT0000228,-2.277
MIMAT0000093,-2.277
MIMAT0000092,5.570
MIMAT0000076,-2.277
MIMAT0000075,-2.277
MIMAT0004676,-0.099
MIMAT0004675,-2.277
MIMAT0004607,-2.277
MIMAT0004606,-2.277
MIMAT0003233,3.436
MIMAT0003232,-2.277
MIMAT0003215,-2.277
MIMAT0003214,2.856
MIMAT0002878,1.304
MIMAT0002877,2.459
MIMAT0007889,4.976
MIMAT0007888,6.442
MIMAT0006790,4.251
MIMAT0006789,3.673
MIMAT0005942,1.699
MIMAT0005941,-2.277
MIMAT0004762,8.157
MIMAT0004761,5.417
MIMAT0004694,3.955
MIMAT0004693,3.452
MIMAT0018072,5.579
MIMAT0018071,1.526
MIMAT0017996,5.303
MIMAT0017995,4.158
MIMAT0017950,-2.277
MIMAT0017392,-2.277
MIMAT0016921,5.004
MIMAT0015054,3.397
MIMAT0014999,-2.104
MIMAT0016899,3.230
MIMAT0018950,-1.003
MIMAT0019052,5.846
MIMAT0019966,-2.277
MIMAT0019767,-2.277
MIMAT0019826,5.539
MIMAT0019818,-2.277
MIMAT0018954,-2.277
MIMAT0018938,-2.277
MIMAT0019976,1.370
MIMAT0019961,3.640
MIMAT0019828,0.735
MIMAT0019714,-2.277
MIMAT0022494,0.867
MIMAT0022493,-2.277
MIMAT0022478,-2.277
MIMAT0022476,-2.277
MIMAT0022298,2.558
MIMAT0022297,2.013
MIMAT0019926,2.991
MIMAT0019878,12.366
MIMAT0018986,4.199
MIMAT0019962,-2.277
MIMAT0027368,-2.277
MIMAT0027367,-2.277
MIMAT0027345,2.143
MIMAT0027103,-2.277
MIMAT0026743,-2.277
MIMAT0026742,-2.277
