MIMAT0004502,2.28859512
MIMAT0004501,2.00471667
MIMAT0002844,2.38482476
MIMAT0002843,-3.449539846
MIMAT0002824,5.672147957
MIMAT0002823,1.339906681
MIMAT0002807,4.902073114
MIMAT0002806,2.171958224
MIMAT0001635,2.372614384
MIMAT0001631,2.94202993
MIMAT0005890,-0.714448808
MIMAT0005889,-3.449539846
MIMAT0005873,1.167354174
MIMAT0005872,1.776341222
MIMAT0004591,-1.605676566
MIMAT0004590,0.501366163
MIMAT0000232, MIMAT0004563,0.545482394
MIMAT0004562,-3.449539846
MIMAT0004518,2.094090588
MIMAT0004517,-3.449539846
MIMAT0016907,10.99429582
MIMAT0016901,7.022592641
MIMAT0014994,0.036109809
MIMAT0016913,2.634488691
MIMAT0011777,3.506898345
MIMAT0011775,2.086357894
MIMAT0005924,-3.449539846
MIMAT0005923,-3.449539846
MIMAT0005906,-3.449539846
MIMAT0005905,4.457150622
MIMAT0018939,2.074457676
MIMAT0019949,2.612813099
MIMAT0019764,-3.449539846
MIMAT0019200,-3.449539846
MIMAT0019837,4.302371301
MIMAT0019204,-3.449539846
MIMAT0019811,-3.449539846
MIMAT0019358,-3.449539846
MIMAT0015068,2.124527745
MIMAT0015066,-3.449539846
MIMAT0019017,4.683073187
MIMAT0019064,8.126497385
MIMAT0021125,2.078093854
MIMAT0021124,3.1228789
MIMAT0021079,1.463326982
MIMAT0021046,-3.449539846
MIMAT0019037,0.510640993
MIMAT0019981,-3.449539846
MIMAT0019982,-3.449539846
MIMAT0019980,-3.449539846
MIMAT0019825,-3.449539846
MIMAT0019725,3.0294153
MIMAT0026555,-3.449539846
MIMAT0026554,1.184718265
MIMAT0026472,0.442847294
MIMAT0022700,-3.449539846
MIMAT0025846,5.098437733
MIMAT0025845,2.777100077
MIMAT0022282,-3.449539846
MIMAT0022281,-3.449539846
MIMAT0022266,-3.449539846
MIMAT0022265,-3.449539846
MIMAT0027560,3.412769947
MIMAT0027559,2.988016498
MIMAT0027544,3.795579654
MIMAT0027543,2.636593619
MIMAT0027528,1.21339935
MIMAT0027527,4.46877882
MIMAT0027512,5.974100152
MIMAT0027511,8.176673022
MIMAT0026617,0.346390185
MIMAT0026616,-3.449539846
MIMAT0032116,6.188051528
MIMAT0031892,-3.449539846
MIMAT0031016,6.403375574
MIMAT0031015,0.115272407
MIMAT0031000,5.52551759
MIMAT0030999,12.52136214
MIMAT0030984,-3.449539846
MIMAT0030983,-3.449539846
MIMAT0002861,-3.449539846
MIMAT0002860, MIMAT0006778,-3.449539846
MIMAT0000264,-3.449539846
MIMAT0000263,-3.449539846
MIMAT0000231,1.224673895
MIMAT0000228,2.414719361
MIMAT0000093,1.087087531
MIMAT0000092,5.278332359
MIMAT0000076,-3.449539846
MIMAT0000075,-3.449539846
MIMAT0004676,-3.449539846
MIMAT0004675,2.22488041
MIMAT0004607,1.688677471
MIMAT0004606,-0.074753517
MIMAT0003233,1.675749214
MIMAT0003232,-3.449539846
MIMAT0003215,-3.449539846
MIMAT0003214,1.248825895
MIMAT0002878,1.053668939
MIMAT0002877,3.319099187
MIMAT0007889,2.689848197
MIMAT0007888,5.604072979
MIMAT0006790,3.841525474
MIMAT0006789,2.515839504
MIMAT0005942,1.090267877
MIMAT0005941,2.292614347
MIMAT0004762,7.831201108
MIMAT0004761,4.040846888
MIMAT0004694,3.439862996
MIMAT0004693,-3.449539846
MIMAT0018072,4.902652103
MIMAT0018071,0.761262004
MIMAT0017996,4.771295283
MIMAT0017995,-3.449539846
MIMAT0017950,-3.449539846
MIMAT0017392,1.35884675
MIMAT0016921,2.75550286
MIMAT0015054,3.022693807
MIMAT0014999,-3.449539846
MIMAT0016899,-3.449539846
MIMAT0018950,-3.449539846
MIMAT0019052,1.028066252
MIMAT0019966,1.506445228
MIMAT0019767,-3.449539846
MIMAT0019826,2.728387711
MIMAT0019818,-3.449539846
MIMAT0018954,-3.449539846
MIMAT0018938,0.790708072
MIMAT0019976,-3.449539846
MIMAT0019961,2.228618562
MIMAT0019828,2.169032718
MIMAT0019714,3.487695657
MIMAT0022494,-3.449539846
MIMAT0022493,-3.449539846
MIMAT0022478,-3.449539846
MIMAT0022476,-3.449539846
MIMAT0022298,-3.449539846
MIMAT0022297,2.35600671
MIMAT0019926,-3.449539846
MIMAT0019878,11.49242333
MIMAT0018986,4.41075128
MIMAT0019962,-3.449539846
MIMAT0027368,-3.449539846
MIMAT0027367,-3.449539846
MIMAT0027345,2.128019197
MIMAT0027103,2.736287461
MIMAT0026743,-0.522510028
MIMAT0026742,2.075506068
MIMAT0026641,-3.449539846
MIMAT0026640,-3.449539846
MIMAT0022698,4.604590849
MIMAT0022697,-3.449539846
MIMAT0027624,4.264692825
MIMAT0027623,6.647373333
MIMAT0027608,-3.449539846
MIMAT0027607,-3.449539846
MIMAT0027592,5.128240436
MIMAT0027591,5.023259826
MIMAT0027576,3.255840402
MIMAT0027575,9.197638525
MIMAT0004498,3.153258474
MIMAT0004497,0.131419639
MIMAT0002840,1.309332003
MIMAT0002839,1.918652288
MIMAT0002820,-3.449539846
MIMAT0002819,2.930883469
MIMAT0002178,3.573678906
MIMAT0002177,6.034917365
MIMAT0001627,2.627017112
MIMAT0001625,0.228002222
MIMAT0005885,-3.449539846
MIMAT0005884,-3.449539846
MIMAT0005869,-3.449539846
MIMAT0005868,-3.449539846
MIMAT0004587,-3.449539846
MIMAT0004586,-3.449539846
MIMAT0004559,2.046671934
MIMAT0004558,2.449979012
MIMAT0004514,1.109625825
MIMAT0004513,-0.747236925
MIMAT0015049,5.068673216
MIMAT0015086,-3.449539846
MIMAT0016920,-3.449539846
MIMAT0016908,-3.449539846
MIMAT0016862,-0.616742977
MIMAT0015027,-3.449539846
MIMAT0005920,-3.449539846
MIMAT0005919,-3.449539846
MIMAT0005902,-3.449539846
MIMAT0005901,5.689726981
MIMAT0019021,3.125640857
MIMAT0018995,0.042690226
MIMAT0019707,3.710629785
MIMAT0019977,1.1348623
MIMAT0019722,3.581393075
MIMAT0019846,4.23172872
MIMAT0019943,-3.449539846
MIMAT0019026,-3.449539846
MIMAT0015033,-3.449539846
MIMAT0015007,2.853283658
MIMAT0019008,1.299618414
MIMAT0019053,12.49118918
MIMAT0021121,1.694040102
MIMAT0021120,4.132572698
MIMAT0021043,4.715522451
MIMAT0021042,-3.449539846
MIMAT0019361,-3.449539846
MIMAT0019813,-3.449539846
MIMAT0019971,1.207669116
MIMAT0018990,0.837848964
MIMAT0019781,2.230061857
MIMAT0019940,5.567225021
MIMAT0026484,1.589568272
MIMAT0026483,-3.449539846
MIMAT0025858,-3.449539846
MIMAT0025857,-0.000689099
MIMAT0025842,-3.449539846
MIMAT0025841,-1.021566342
MIMAT0022278,-3.449539846
MIMAT0022277,-3.449539846
MIMAT0022260,7.121219205
MIMAT0022259,11.75636409
MIMAT0027556,0.237215022
MIMAT0027555,0.266681772
MIMAT0027540,7.269847178
MIMAT0027539,4.118007199
MIMAT0027524,4.780799797
MIMAT0027523,-3.449539846
MIMAT0027508,0.810799766
MIMAT0027507,5.002094243
MIMAT0026613,-3.449539846
MIMAT0026612,5.320869575
MIMAT0035703,0.127214459
MIMAT0031181,-3.449539846
MIMAT0031012,2.927721536
MIMAT0031011,-3.449539846
MIMAT0030996,12.85085787
MIMAT0030995,-3.449539846
MIMAT0030980,-3.449539846
MIMAT0030979,5.051536669
MIMAT0002856,-3.449539846
MIMAT0002855,2.179205758
MIMAT0000260,-3.449539846
MIMAT0000259,0.735218094
MIMAT0000222,3.315569853
MIMAT0000104,1.687306118
MIMAT0000089,2.20604125
MIMAT0000088,2.199319869
MIMAT0000071,4.053157685
MIMAT0000070,1.568190581
MIMAT0004672,1.661191709
MIMAT0004671,2.759104994
MIMAT0004603,-3.449539846
MIMAT0004602,7.173647658
MIMAT0003228,4.761388409
MIMAT0003227,-3.449539846
MIMAT0003164,-3.449539846
MIMAT0003163,-3.449539846
MIMAT0002874,-3.449539846
MIMAT0002873,-3.449539846
MIMAT0007885,-3.449539846
MIMAT0007884,4.937669002
MIMAT0006764,3.397888136
MIMAT0005956,-3.449539846
MIMAT0005937,0.763600544
MIMAT0005936,1.095385651
MIMAT0004751,2.617818143
MIMAT0004749,-3.449539846
MIMAT0004689,-3.449539846
MIMAT0004688,-3.449539846
MIMAT0018068,11.46069912
MIMAT0018065,3.952495332
MIMAT0017992,4.331166966
MIMAT0017991,-3.449539846
MIMAT0015025,-3.449539846
MIMAT0015038,-0.126398954
MIMAT0014989,1.379345566
MIMAT0015005,-3.449539846
MIMAT0016872,-3.449539846
MIMAT0016860,1.34076251
MIMAT0019735,3.73421958
MIMAT0019218,4.904933164
MIMAT0018942,-3.449539846
MIMAT0019917,1.524085205
MIMAT0019067,-3.449539846
MIMAT0019804,-3.449539846
MIMAT0019068,1.748530709
MIMAT0019207,1.853475158
MIMAT0018982,0.030028322
MIMAT0019848,3.107199474
MIMAT0019791,7.755841456
MIMAT0019716,2.086336438
MIMAT0022490,1.104475497
MIMAT0022489,-3.449539846
MIMAT0022473,0.196076512
MIMAT0022472,-3.449539846
MIMAT0022294,-3.449539846
MIMAT0022293,-3.449539846
MIMAT0019835,4.418761084
MIMAT0019047,-1.605134105
MIMAT0019867,4.913021611
MIMAT0019692,3.331105426
MIMAT0027364,2.672437031
MIMAT0027363,4.57337459
MIMAT0027038,10.5785698
MIMAT0027037,3.68806952
MIMAT0026739,-3.449539846
MIMAT0026738,1.006542804
MIMAT0026637,2.667291482
MIMAT0026636,2.995783791
MIMAT0022694,5.605742942
MIMAT0022693,13.09687751
MIMAT0027620,5.571696562
MIMAT0027619,4.475379164
