MIMAT0004502,3.895
MIMAT0004501,3.399
MIMAT0002844,4.076
MIMAT0002843,3.795
MIMAT0002824,5.841
MIMAT0002823,2.515
MIMAT0002807,4.598
MIMAT0002806,3.419
MIMAT0001635,2.321
MIMAT0001631,6.965
MIMAT0005890,3.671
MIMAT0005889,2.921
MIMAT0005873,2.365
MIMAT0005872,2.807
MIMAT0004591,3.254
MIMAT0004590,1.901
MIMAT0000232, MIMAT0004563,1.369
MIMAT0004562,2.965
MIMAT0004518,3.479
MIMAT0004517,2.651
MIMAT0016907,11.000
MIMAT0016901,7.211
MIMAT0014994,2.360
MIMAT0016913,3.543
MIMAT0011777,3.629
MIMAT0011775,3.871
MIMAT0005924,3.147
MIMAT0005923,0.963
MIMAT0005906,0.882
MIMAT0005905,4.583
MIMAT0018939,3.966
MIMAT0019949,2.470
MIMAT0019764,2.172
MIMAT0019200,3.461
MIMAT0019837,4.423
MIMAT0019204,2.542
MIMAT0019811,3.545
MIMAT0019358,1.408
MIMAT0015068,3.042
MIMAT0015066,1.209
MIMAT0019017,4.746
MIMAT0019064,8.659
MIMAT0021125,2.499
MIMAT0021124,4.212
MIMAT0021079,1.172
MIMAT0021046,-2.429
MIMAT0019037,3.079
MIMAT0019981,2.356
MIMAT0019982,3.468
MIMAT0019980,2.505
MIMAT0019825,1.236
MIMAT0019725,2.399
MIMAT0026555,0.533
MIMAT0026554,4.222
MIMAT0026472,4.057
MIMAT0022700,1.216
MIMAT0025846,5.834
MIMAT0025845,2.486
MIMAT0022282,1.120
MIMAT0022281,0.159
MIMAT0022266,-3.419
MIMAT0022265,2.581
MIMAT0027560,4.539
MIMAT0027559,4.940
MIMAT0027544,4.771
MIMAT0027543,3.854
MIMAT0027528,3.073
MIMAT0027527,4.572
MIMAT0027512,5.737
MIMAT0027511,7.452
MIMAT0026617,2.011
MIMAT0026616,0.358
MIMAT0032116,6.052
MIMAT0031892,2.680
MIMAT0031016,6.354
MIMAT0031015,2.216
MIMAT0031000,6.030
MIMAT0030999,12.723
MIMAT0030984,-0.668
MIMAT0030983,-3.419
MIMAT0002861,2.946
MIMAT0002860, MIMAT0006778,2.712
MIMAT0000264,2.966
MIMAT0000263,1.693
MIMAT0000231,3.991
MIMAT0000228,3.414
MIMAT0000093,4.404
MIMAT0000092,5.279
MIMAT0000076,3.198
MIMAT0000075,3.569
MIMAT0004676,3.069
MIMAT0004675,-3.419
MIMAT0004607,3.059
MIMAT0004606,1.466
MIMAT0003233,3.032
MIMAT0003232,-0.371
MIMAT0003215,-1.468
MIMAT0003214,3.130
MIMAT0002878,2.287
MIMAT0002877,4.429
MIMAT0007889,4.084
MIMAT0007888,5.760
MIMAT0006790,3.720
MIMAT0006789,2.431
MIMAT0005942,3.445
MIMAT0005941,2.503
MIMAT0004762,7.408
MIMAT0004761,4.959
MIMAT0004694,4.739
MIMAT0004693,2.205
MIMAT0018072,5.169
MIMAT0018071,2.734
MIMAT0017996,4.612
MIMAT0017995,-3.419
MIMAT0017950,0.645
MIMAT0017392,2.472
MIMAT0016921,3.667
MIMAT0015054,3.894
MIMAT0014999,2.751
MIMAT0016899,2.645
MIMAT0018950,3.732
MIMAT0019052,5.540
MIMAT0019966,2.521
MIMAT0019767,3.612
MIMAT0019826,3.985
MIMAT0019818,2.395
MIMAT0018954,-3.419
MIMAT0018938,0.562
MIMAT0019976,-0.790
MIMAT0019961,3.005
MIMAT0019828,2.625
MIMAT0019714,2.485
MIMAT0022494,-0.494
MIMAT0022493,0.682
MIMAT0022478,-1.225
MIMAT0022476,-3.419
MIMAT0022298,0.876
MIMAT0022297,2.802
MIMAT0019926,0.615
MIMAT0019878,10.185
MIMAT0018986,4.644
MIMAT0019962,0.908
MIMAT0027368,-3.419
MIMAT0027367,0.885
MIMAT0027345,2.936
MIMAT0027103,3.660
MIMAT0026743,0.867
MIMAT0026742,1.427
MIMAT0026641,-3.419
MIMAT0026640,0.601
MIMAT0022698,4.542
MIMAT0022697,1.184
MIMAT0027624,3.747
MIMAT0027623,6.858
MIMAT0027608,-3.419
MIMAT0027607,0.731
MIMAT0027592,4.592
MIMAT0027591,4.896
MIMAT0027576,2.819
MIMAT0027575,8.495
MIMAT0004498,3.152
MIMAT0004497,2.059
MIMAT0002840,3.187
MIMAT0002839,2.126
MIMAT0002820,2.834
MIMAT0002819,3.947
MIMAT0002178,3.051
MIMAT0002177,6.712
MIMAT0001627,2.664
MIMAT0001625,2.877
MIMAT0005885,-3.419
MIMAT0005884,1.367
MIMAT0005869,1.383
MIMAT0005868,2.150
MIMAT0004587,3.154
MIMAT0004586,3.007
MIMAT0004559,2.301
MIMAT0004558,3.967
MIMAT0004514,1.836
MIMAT0004513,2.703
MIMAT0015049,5.027
MIMAT0015086,1.771
MIMAT0016920,2.451
MIMAT0016908,1.221
MIMAT0016862,-3.419
MIMAT0015027,3.274
MIMAT0005920,2.969
MIMAT0005919,-3.419
MIMAT0005902,3.712
MIMAT0005901,5.864
MIMAT0019021,4.314
MIMAT0018995,0.500
MIMAT0019707,4.470
MIMAT0019977,1.431
MIMAT0019722,3.685
MIMAT0019846,4.386
MIMAT0019943,0.342
MIMAT0019026,3.437
MIMAT0015033,0.286
MIMAT0015007,1.340
MIMAT0019008,2.805
MIMAT0019053,12.205
MIMAT0021121,2.805
MIMAT0021120,4.465
MIMAT0021043,4.805
MIMAT0021042,2.312
MIMAT0019361,3.019
MIMAT0019813,0.355
MIMAT0019971,1.775
MIMAT0018990,1.526
MIMAT0019781,3.868
MIMAT0019940,5.251
MIMAT0026484,2.416
MIMAT0026483,-3.419
MIMAT0025858,1.047
MIMAT0025857,-3.419
MIMAT0025842,2.354
MIMAT0025841,-2.935
MIMAT0022278,0.159
MIMAT0022277,0.071
MIMAT0022260,6.798
MIMAT0022259,11.948
MIMAT0027556,3.181
MIMAT0027555,3.009
MIMAT0027540,7.562
MIMAT0027539,4.256
MIMAT0027524,4.285
MIMAT0027523,1.367
MIMAT0027508,2.344
MIMAT0027507,4.537
MIMAT0026613,2.502
MIMAT0026612,5.122
MIMAT0035703,-0.082
MIMAT0031181,1.003
MIMAT0031012,3.839
MIMAT0031011,3.307
MIMAT0030996,12.752
MIMAT0030995,-3.419
MIMAT0030980,-3.419
MIMAT0030979,6.327
MIMAT0002856,2.969
MIMAT0002855,2.874
MIMAT0000260,0.551
MIMAT0000259,2.846
MIMAT0000222,3.294
MIMAT0000104,3.683
MIMAT0000089,2.887
MIMAT0000088,3.194
MIMAT0000071,3.886
MIMAT0000070,3.342
MIMAT0004672,3.172
MIMAT0004671,3.688
MIMAT0004603,2.699
MIMAT0004602,7.730
MIMAT0003228,5.333
MIMAT0003227,3.233
MIMAT0003164,2.441
MIMAT0003163,2.777
MIMAT0002874,3.667
MIMAT0002873,1.632
MIMAT0007885,0.192
MIMAT0007884,5.293
MIMAT0006764,3.762
MIMAT0005956,3.381
MIMAT0005937,2.050
MIMAT0005936,0.718
MIMAT0004751,4.066
MIMAT0004749,3.183
MIMAT0004689,2.531
MIMAT0004688,1.160
MIMAT0018068,10.410
MIMAT0018065,2.499
MIMAT0017992,4.378
MIMAT0017991,2.439
MIMAT0015025,1.803
MIMAT0015038,3.079
MIMAT0014989,2.730
MIMAT0015005,2.505
MIMAT0016872,2.045
MIMAT0016860,-1.342
MIMAT0019735,2.329
MIMAT0019218,7.265
MIMAT0018942,2.593
MIMAT0019917,1.909
