MIMAT0004749,1.466
MIMAT0004689,1.209
MIMAT0004688,2.889
MIMAT0018068,11.530
MIMAT0018065,4.154
MIMAT0017992,4.203
MIMAT0017991,1.882
MIMAT0015025,-3.594
MIMAT0015038,-3.594
MIMAT0014989,3.661
MIMAT0015005,3.064
MIMAT0016872,-3.594
MIMAT0016860,0.322
MIMAT0019735,2.014
MIMAT0019218,4.812
MIMAT0018942,-3.594
MIMAT0019917,-3.594
MIMAT0019067,-3.594
MIMAT0019804,-3.594
MIMAT0019068,3.075
MIMAT0019207,0.968
MIMAT0018982,2.873
MIMAT0019848,3.888
MIMAT0019791,7.975
MIMAT0019716,1.713
MIMAT0022490,0.200
MIMAT0022489,1.581
MIMAT0022473,-0.609
MIMAT0022472,-0.017
MIMAT0022294,-3.594
MIMAT0022293,0.810
MIMAT0019835,5.509
MIMAT0019047,1.574
MIMAT0019867,4.092
MIMAT0019692,2.650
MIMAT0027364,4.649
MIMAT0027363,5.372
MIMAT0027038,10.054
MIMAT0027037,4.371
MIMAT0026739,-3.594
MIMAT0026738,1.793
MIMAT0026637,2.853
MIMAT0026636,1.974
MIMAT0022694,6.121
MIMAT0022693,12.172
MIMAT0027620,6.568
MIMAT0027619,4.886
MIMAT0027604,1.927
MIMAT0027603,4.165
MIMAT0027588,1.953
MIMAT0027587,-3.594
MIMAT0027572,10.199
MIMAT0027571,2.731
MIMAT0004494,2.202
MIMAT0004493,-3.594
MIMAT0002836,0.004
MIMAT0002834,1.781
MIMAT0002816,5.342
MIMAT0002815,2.247
MIMAT0002174,4.777
MIMAT0002173,4.462
MIMAT0001618,2.869
MIMAT0001545,-3.594
MIMAT0005881,0.627
MIMAT0005880,2.128
MIMAT0005865,6.798
MIMAT0005863,3.200
MIMAT0004571,0.135
MIMAT0004570,2.350
MIMAT0004555,1.880
MIMAT0004554,-0.023
MIMAT0004510,-3.594
MIMAT0004509,-0.743
MIMAT0016896,3.997
MIMAT0015017,3.617
MIMAT0015003,-3.594
MIMAT0002830,-3.594
MIMAT0015010,7.954
MIMAT0016894,-3.519
MIMAT0005916,2.374
MIMAT0005915,-3.594
MIMAT0005898,-3.594
MIMAT0005897,-3.594
MIMAT0019843,3.787
MIMAT0019225,-3.362
MIMAT0018926,2.288
MIMAT0018932,2.328
MIMAT0019224,1.877
MIMAT0019965,-0.070
MIMAT0019819,-0.801
MIMAT0019857,1.778
MIMAT0016912,1.748
MIMAT0014984,4.199
MIMAT0018985,7.255
MIMAT0018967,6.131
MIMAT0021117,1.009
MIMAT0021116,-3.594
MIMAT0021039,4.879
MIMAT0021038,-3.594
MIMAT0019829,-3.594
MIMAT0019043,6.054
MIMAT0020603,3.957
MIMAT0019717,3.549
MIMAT0019842,-3.594
MIMAT0020602,0.707
MIMAT0026480,-3.594
MIMAT0026479,-3.594
MIMAT0025854,8.625
MIMAT0025853,4.060
MIMAT0025485,3.365
MIMAT0025484,-0.509
MIMAT0022274,-3.594
MIMAT0022273,0.399
MIMAT0022256,-3.594
MIMAT0022255,-3.594
MIMAT0027552,5.681
MIMAT0027551,4.959
MIMAT0027536,-3.594
MIMAT0027535,2.298
MIMAT0027520,4.865
MIMAT0027519,4.519
MIMAT0027504,7.859
MIMAT0027503,4.566
MIMAT0026609,1.350
MIMAT0026608,2.642
MIMAT0031178,7.817
MIMAT0031177,2.307
MIMAT0031008,-1.687
MIMAT0031007,1.903
MIMAT0030992,-3.594
MIMAT0030991,3.442
MIMAT0030429,2.934
MIMAT0030428,-3.594
MIMAT0002852, MIMAT0002857,-3.594
MIMAT0002851,-0.650
MIMAT0000256,-3.594
MIMAT0000255,-3.594
MIMAT0000101,-3.594
MIMAT0000100,-1.943
MIMAT0000085,-3.594
MIMAT0000084,-3.594
MIMAT0000067,-3.594
MIMAT0000066,-3.594
MIMAT0004615,0.180
MIMAT0004614,1.583
MIMAT0004599,-3.594
MIMAT0004598,-3.594
MIMAT0003223,-3.594
MIMAT0003222,-3.594
MIMAT0002891,3.171
MIMAT0002890,2.690
MIMAT0002870,-3.594
MIMAT0002869,-3.594
MIMAT0007881,11.966
MIMAT0007402,-3.594
MIMAT0005952,-3.594
MIMAT0005951,5.775
MIMAT0005933,-3.594
MIMAT0005932,-3.594
MIMAT0004702,-3.594
MIMAT0004701,-3.594
MIMAT0004685,-3.594
MIMAT0004683,1.736
MIMAT0018004,4.050
MIMAT0018003,5.160
MIMAT0017988,-3.594
MIMAT0017987,3.911
MIMAT0016914,-3.594
MIMAT0015058,8.976
MIMAT0016917,0.552
MIMAT0014996,6.758
MIMAT0015011,-3.594
MIMAT0015048,3.427
MIMAT0019808,5.790
MIMAT0019896,-3.594
MIMAT0019973,-3.594
MIMAT0019220,-3.594
MIMAT0019872,-3.594
MIMAT0019951,-3.594
MIMAT0019005,-3.594
MIMAT0019799,2.189
MIMAT0019918,-3.594
MIMAT0019784,-3.594
MIMAT0019745,-3.594
MIMAT0019041,9.274
MIMAT0022486,-3.594
MIMAT0022485,-3.594
MIMAT0022469,-3.594
MIMAT0022468,-3.594
MIMAT0022290,0.544
MIMAT0022289,-3.594
MIMAT0019360,-3.594
MIMAT0019948,-3.594
MIMAT0019761,-3.594
MIMAT0019873,-3.594
MIMAT0027360,5.199
MIMAT0027359,12.661
MIMAT0027027,3.997
MIMAT0027026,4.618
MIMAT0026735,-3.594
MIMAT0026734,-3.594
MIMAT0026625,-3.594
MIMAT0026624,-3.594
MIMAT0022502,2.728
MIMAT0022501,-3.594
MIMAT0032026,-3.594
MIMAT0027616,8.259
MIMAT0027615,1.897
MIMAT0027600,11.208
MIMAT0027599,3.177
MIMAT0027584,-3.594
MIMAT0027583,7.445
MIMAT0027568,1.274
MIMAT0027567,3.486
MIMAT0004490,1.417
MIMAT0004489,-3.594
MIMAT0002828,2.773
MIMAT0002827,3.458
MIMAT0002811,2.348
MIMAT0002810,1.821
MIMAT0002170,1.065
MIMAT0001639,2.051
MIMAT0001532,1.790
MIMAT0001413,2.705
MIMAT0005877,2.154
MIMAT0005876,2.585
MIMAT0005827,3.847
MIMAT0005826,5.705
MIMAT0004567,-1.745
MIMAT0004566,1.930
MIMAT0004550,3.587
MIMAT0004549,2.463
MIMAT0004506,4.347
MIMAT0004505,-3.594
MIMAT0016886,-3.594
MIMAT0015082,10.163
MIMAT0013771,2.713
MIMAT0012735,5.711
MIMAT0016881,3.739
MIMAT0015057,3.625
MIMAT0005912,-3.594
MIMAT0005909,3.506
MIMAT0005894,-3.594
MIMAT0005893,-3.594
MIMAT0019748,1.300
MIMAT0019968,-3.594
MIMAT0019228,-3.594
MIMAT0019892,4.757
MIMAT0018949,7.425
MIMAT0019897,-3.594
MIMAT0018988,-3.594
MIMAT0019762,1.616
MIMAT0015083,1.348
MIMAT0015019,5.655
MIMAT0019836,5.881
MIMAT0019073,7.395
MIMAT0021084,-3.594
MIMAT0021083,0.459
MIMAT0021035,-3.594
MIMAT0021034,-3.594
MIMAT0019942,-3.594
MIMAT0019801,-3.594
MIMAT0019075,4.617
MIMAT0019932,3.577
MIMAT0018929,7.942
MIMAT0019922,3.968
MIMAT0026476,-3.594
MIMAT0026475,5.208
MIMAT0025850,-3.594
MIMAT0025849,-3.594
MIMAT0025481,2.081
MIMAT0025480,-3.594
MIMAT0022270,-3.594
MIMAT0022269,-3.594
MIMAT0021129,4.219
MIMAT0021128,5.805
MIMAT0027548,7.124
MIMAT0027547,4.435
MIMAT0027532,10.575
MIMAT0027531,-3.594
MIMAT0027516,7.670
MIMAT0027515,-3.594
MIMAT0027500,9.272
MIMAT0027499,2.565
MIMAT0026605,1.702
MIMAT0026559,2.548
MIMAT0031120,2.138
MIMAT0031119,3.867
MIMAT0031004,0.933
MIMAT0031003,-3.594
MIMAT0030988,-3.594
MIMAT0030987,1.013
MIMAT0030425,-3.594
MIMAT0030424,-3.594
MIMAT0002848,-3.594
MIMAT0002847,-3.594
MIMAT0000251,0.876
MIMAT0000245,3.450
MIMAT0000097,-3.594
MIMAT0000096,-3.383
MIMAT0000080,4.805
MIMAT0000079,0.548
MIMAT0000063,-3.594
MIMAT0000062,-3.594
MIMAT0004611,3.287
MIMAT0004610,5.577
MIMAT0004595,6.586
MIMAT0004594,1.970
MIMAT0003219,1.976
MIMAT0003218,3.379
MIMAT0002882,-3.594
MIMAT0002881,-3.594
MIMAT0002866,-3.594
MIMAT0002864,0.123
MIMAT0007399,-3.594
MIMAT0007349,3.424
MIMAT0005948,-3.594
MIMAT0005945,3.016
MIMAT0005929,7.180
MIMAT0005928,-3.594
MIMAT0004698,-3.594
MIMAT0004697,-3.594
MIMAT0004680,2.925
MIMAT0004679,5.547
MIMAT0018000,4.638
MIMAT0017999,3.421
MIMAT0017984,3.859
MIMAT0017983,-3.594
MIMAT0014981,3.405
MIMAT0016858,2.885
MIMAT0016850,0.296
MIMAT0016893,2.620
MIMAT0015060,-3.594
MIMAT0007892,10.331
MIMAT0019925,3.374
MIMAT0019810,5.588
MIMAT0019199,-3.594
MIMAT0019744,4.306
MIMAT0019832,-0.151
MIMAT0019805,0.702
MIMAT0019070,-3.594
MIMAT0019894,2.594
MIMAT0019232,2.977
MIMAT0019223,3.816
MIMAT0019236,2.208
MIMAT0019862,5.372
MIMAT0022482,-3.594
MIMAT0022481,-3.594
MIMAT0022302,1.376
MIMAT0022301,-3.594
MIMAT0022286,4.740
MIMAT0022285,-3.594
MIMAT0019785,1.816
MIMAT0019954,4.185
MIMAT0019796,2.400
MIMAT0019864,2.135
MIMAT0027356,4.990
MIMAT0027355,11.719
MIMAT0026916,5.178
MIMAT0026765,-3.594
MIMAT0026720,3.161
MIMAT0026719,-3.594
MIMAT0026621,-3.594
MIMAT0026620,1.606
MIMAT0022498,-3.594
MIMAT0022497,-3.594
MIMAT0033692,4.660
MIMAT0035704,-0.715
MIMAT0027612,2.160
MIMAT0027611,2.925
MIMAT0027596,7.434
MIMAT0027595,1.856
MIMAT0027580,2.538
MIMAT0027579,-3.594
MIMAT0027564,-3.594
MIMAT0027563,1.770
MIMAT0003314,2.733
MIMAT0003313,-3.594
MIMAT0001341,0.941
MIMAT0001340,1.062
MIMAT0000758,1.418
MIMAT0000757,1.068
MIMAT0000729,-3.594
MIMAT0000728,1.966
MIMAT0000707,-3.594
MIMAT0000705,2.116
MIMAT0004985,2.837
MIMAT0004984,-3.594
MIMAT0004959,-3.594
MIMAT0004958,-3.594
MIMAT0004486,-2.065
MIMAT0004485,-3.594
MIMAT0003881,3.061
MIMAT0003880,5.903
MIMAT0003330,-3.594
MIMAT0003329,0.778
MIMAT0016852,5.907
MIMAT0009201,1.418
MIMAT0010313,12.751
MIMAT0010251,1.514
MIMAT0016888,3.662
MIMAT0000270,-3.594
MIMAT0005823,1.672
MIMAT0005800,0.156
MIMAT0005589,4.652
MIMAT0005588,4.440
MIMAT0019883,4.373
MIMAT0019750,-3.594
MIMAT0019861,-3.594
MIMAT0019359,-3.594
MIMAT0018935,1.589
MIMAT0000724,2.679
MIMAT0018351,1.675
MIMAT0018350,2.042
MIMAT0016909,5.000
MIMAT0000735,1.379
MIMAT0019726,-3.594
MIMAT0019357,2.114
MIMAT0019039,-3.594
MIMAT0016918,2.529
MIMAT0019733,-3.594
MIMAT0019865,2.633
MIMAT0020601,5.070
MIMAT0019020,7.879
MIMAT0018952,1.599
MIMAT0019780,0.831
MIMAT0019803,-3.594
MIMAT0019703,1.533
MIMAT0025461,-3.594
MIMAT0025460,-3.594
MIMAT0024615,7.322
MIMAT0024614,-3.594
MIMAT0023708,-0.291
MIMAT0023707,-3.594
MIMAT0021029,-3.594
MIMAT0021028,0.396
MIMAT0020956,5.007
MIMAT0020925,1.375
MIMAT0027496,11.097
MIMAT0027495,4.687
MIMAT0027480,4.875
MIMAT0027479,3.454
MIMAT0027464,6.127
MIMAT0027463,-2.017
MIMAT0027448,6.334
MIMAT0027447,3.479
MIMAT0025477,1.356
MIMAT0025476,6.471
MIMAT0030421,6.288
MIMAT0030420,7.275
MIMAT0029782,5.309
MIMAT0029310,2.777
MIMAT0028221,3.021
MIMAT0028220,4.620
MIMAT0028121,4.818
MIMAT0028120,4.461
MIMAT0003249,2.273
MIMAT0003248,2.723
MIMAT0000617,-3.594
MIMAT0000510,3.679
MIMAT0000447,1.464
MIMAT0000446,1.360
MIMAT0000430,1.660
MIMAT0000429,-1.238
MIMAT0000414,-3.594
MIMAT0000318,1.891
MIMAT0004805,-3.594
MIMAT0004804,4.965
MIMAT0004780,4.394
MIMAT0004779,-3.594
MIMAT0003298,3.427
MIMAT0003297,-3.594
MIMAT0003282,7.510
MIMAT0003281,-3.594
MIMAT0003266,2.325
MIMAT0003265,0.717
MIMAT0016875,4.519
MIMAT0016906,4.831
MIMAT0015077,-2.154
MIMAT0000243,-3.594
MIMAT0016890,1.632
MIMAT0015008,-3.594
MIMAT0004928,0.315
MIMAT0004927,0.387
MIMAT0004910,-3.594
MIMAT0004909,-3.594
MIMAT0018193,-3.594
MIMAT0018192,4.832
MIMAT0018164,3.959
MIMAT0018122,-3.594
MIMAT0018107,-3.594
MIMAT0018106,-3.594
MIMAT0018088,2.218
MIMAT0018087,13.119
MIMAT0016855,2.871
MIMAT0015029,0.941
MIMAT0019759,3.376
MIMAT0018930,2.020
MIMAT0019723,7.224
MIMAT0018953,-3.594
MIMAT0019768,-3.594
MIMAT0019704,-3.594
MIMAT0019715,10.679
MIMAT0019871,9.329
MIMAT0019860,-3.594
MIMAT0019880,0.138
MIMAT0019850,5.318
MIMAT0019902,2.297
MIMAT0022942,7.506
MIMAT0022941,9.715
MIMAT0022839,2.439
MIMAT0022838,8.183
MIMAT0022722, MIMAT0022733, MIMAT0022739,-3.594
MIMAT0022721,6.088
MIMAT0019753,-3.594
MIMAT0019234,2.324
MIMAT0019231,1.425
MIMAT0019010,3.137
MIMAT0027432,5.007
MIMAT0027431,7.106
MIMAT0027416,1.554
MIMAT0027415,-3.594
MIMAT0027400,2.136
MIMAT0027399,5.011
MIMAT0027384,4.555
MIMAT0027383,7.317
MIMAT0023252,12.946
MIMAT0023116,6.973
MIMAT0027688,5.250
MIMAT0027687,4.076
MIMAT0027672,1.865
MIMAT0027671,4.346
MIMAT0027656,3.366
MIMAT0027655,4.918
MIMAT0027640,7.634
MIMAT0027639,-3.594
MIMAT0003310,-0.272
MIMAT0003309,1.326
MIMAT0001075,-3.594
MIMAT0000773,4.348
MIMAT0000754,-3.594
MIMAT0000753,2.749
MIMAT0000725,5.490
MIMAT0000723,0.646
MIMAT0000692,1.063
MIMAT0000691,-3.594
MIMAT0004981,1.209
MIMAT0004980,2.870
MIMAT0004955,-3.594
MIMAT0004954,-3.594
MIMAT0004481,-0.734
MIMAT0004450,-3.594
MIMAT0003389,-3.594
MIMAT0003386,-3.594
MIMAT0003326,10.049
MIMAT0003325,1.073
MIMAT0016859,-3.594
MIMAT0009197,-3.594
MIMAT0009451,5.403
MIMAT0009203,4.531
MIMAT0000081,-3.594
MIMAT0000073,-3.594
MIMAT0005797,-0.525
MIMAT0005796,-1.393
MIMAT0005583,6.000
MIMAT0005582,11.624
MIMAT0019822,3.100
MIMAT0019693,-3.594
MIMAT0019736,-3.594
MIMAT0018447, MIMAT0022730,-3.594
MIMAT0018444,7.719
MIMAT0018443,-3.594
MIMAT0018205,6.456
MIMAT0018204,0.303
MIMAT0011162,-3.594
MIMAT0011161,4.417
MIMAT0019740,4.743
MIMAT0018962,1.320
MIMAT0019760,-3.594
MIMAT0019001,-3.594
MIMAT0018974,-3.594
MIMAT0019812,2.639
MIMAT0019065,3.573
MIMAT0019082,4.867
MIMAT0019884,3.138
MIMAT0019909,-0.288
MIMAT0019048,-3.594
MIMAT0019746,-3.594
MIMAT0025457,-3.594
MIMAT0025456,-2.247
MIMAT0024611,-3.594
MIMAT0024610,5.402
MIMAT0023704,-3.594
MIMAT0023703,-3.572
MIMAT0021025,-3.594
MIMAT0021024,2.576
MIMAT0015073,-3.594
MIMAT0009199,6.411
MIMAT0027492,4.666
MIMAT0027491,3.555
MIMAT0027476,1.836
MIMAT0027475,4.425
MIMAT0027460,3.975
MIMAT0027459,4.852
MIMAT0027444,4.396
MIMAT0027443,2.533
MIMAT0025473,-3.594
MIMAT0025472,1.418
MIMAT0030417,1.979
MIMAT0030416,1.783
MIMAT0028233,-3.594
MIMAT0028232,-3.594
MIMAT0028217,-3.594
MIMAT0028216,0.467
MIMAT0028117,8.032
MIMAT0028116,5.249
MIMAT0003245,1.304
MIMAT0003244,0.671
MIMAT0000460,3.697
MIMAT0000459,-3.594
MIMAT0000443,3.146
MIMAT0000442,2.039
MIMAT0000426,2.412
MIMAT0000425,0.762
MIMAT0000279,0.173
MIMAT0000278,1.197
MIMAT0004801,-3.594
MIMAT0004800,6.045
MIMAT0004776,2.417
MIMAT0004775,-3.594
MIMAT0003294,2.754
MIMAT0003293,1.160
MIMAT0003278,-0.867
MIMAT0003277,0.453
MIMAT0003261,3.097
MIMAT0003260,-3.594
MIMAT0016869,-3.594
MIMAT0015085,-3.594
MIMAT0015041,7.803
MIMAT0014990,-3.594
MIMAT0015046,-3.594
MIMAT0015016,-3.594
MIMAT0004924,-3.594
MIMAT0004923,-3.594
MIMAT0004902,2.057
MIMAT0004901,-1.225
MIMAT0018189,2.103
MIMAT0018188,-3.594
MIMAT0018119,1.101
MIMAT0018118,2.541
MIMAT0018103,1.509
MIMAT0018102,-3.594
MIMAT0018084,3.177
MIMAT0018083,-3.594
MIMAT0016902,-3.594
MIMAT0015018,-3.594
MIMAT0019700,4.482
MIMAT0018956,-3.594
MIMAT0019821,0.200
MIMAT0019849,7.190
MIMAT0019985,-0.062
MIMAT0019853,4.786
MIMAT0019919,2.768
MIMAT0019011,2.470
MIMAT0019071,10.124
MIMAT0019771,4.215
MIMAT0019221,-3.594
MIMAT0018965,8.028
MIMAT0022938,7.460
MIMAT0022929,2.106
MIMAT0022741,-3.594
MIMAT0022737,-3.594
MIMAT0022717,4.128
MIMAT0022714,-1.165
MIMAT0019958,3.729
MIMAT0020600,1.718
MIMAT0018958,3.908
MIMAT0019792,4.016
MIMAT0027428,2.290
MIMAT0027427,4.590
MIMAT0027412,8.285
MIMAT0027411,-3.594
MIMAT0027396,3.889
MIMAT0027395,4.349
MIMAT0027380,2.332
MIMAT0027379,-3.594
MIMAT0022978,-0.059
MIMAT0022977,9.236
MIMAT0027684,4.129
MIMAT0027683,4.025
MIMAT0027668,-0.106
MIMAT0027667,4.031
MIMAT0027652,3.728
MIMAT0027651,4.764
MIMAT0027636,2.557
MIMAT0027635,4.753
MIMAT0003306,4.360
MIMAT0003305,-3.594
MIMAT0000770,3.679
MIMAT0000765,-3.594
MIMAT0000750,1.747
MIMAT0000738,-2.553
MIMAT0000720,1.573
MIMAT0000719,-3.594
MIMAT0000687,-3.594
MIMAT0000685,-3.594
MIMAT0004977,-3.594
MIMAT0004976,2.814
MIMAT0004951,7.488
MIMAT0004950,5.247
MIMAT0003945,4.081
MIMAT0003888,4.916
MIMAT0003339,0.376
MIMAT0003338,-3.594
MIMAT0003322,3.088
MIMAT0003321,-3.594
MIMAT0016910,2.214
MIMAT0000686,0.982
MIMAT0009448,2.914
MIMAT0009198,2.449
MIMAT0016854,1.297
MIMAT0016866,-3.594
MIMAT0005793,2.385
MIMAT0005792,3.904
MIMAT0005576,1.288
MIMAT0005573,5.735
MIMAT0019729,1.792
MIMAT0019766,1.783
MIMAT0019202,-3.594
MIMAT0019877,-3.594
MIMAT0018359,1.612
MIMAT0018358,-0.700
MIMAT0018201,-3.594
MIMAT0018200,3.671
MIMAT0011158,-3.594
MIMAT0011157,1.326
MIMAT0019209,4.197
MIMAT0018992,-3.594
MIMAT0019798,4.681
MIMAT0018961,7.069
MIMAT0016922,-3.594
MIMAT0015036,7.076
MIMAT0019058,-3.594
MIMAT0019956,13.028
MIMAT0019031,3.499
MIMAT0018975,-3.594
MIMAT0019911,-3.594
MIMAT0019738,4.006
MIMAT0025453,1.927
MIMAT0025452,-3.594
MIMAT0024597,7.364
MIMAT0023715,13.249
MIMAT0023700,8.329
MIMAT0023699,-3.594
MIMAT0021021,8.132
MIMAT0021020,-3.594
MIMAT0015022,-3.594
MIMAT0020300,-3.594
MIMAT0027488,8.500
MIMAT0027487,3.005
MIMAT0027472,12.813
MIMAT0027471,4.062
MIMAT0027456,6.712
MIMAT0027455,4.874
MIMAT0027440,-3.594
MIMAT0027439,4.483
MIMAT0025469,-3.594
MIMAT0025468,-3.594
MIMAT0030413,3.983
MIMAT0030412,1.362
MIMAT0028229,-3.594
MIMAT0028228,-3.594
MIMAT0028213,-3.594
MIMAT0028212,-3.594
MIMAT0028113,9.645
