MIMAT0004502,2.620424696
MIMAT0004501,-0.475804566
MIMAT0002844,3.710818675
MIMAT0002843,3.198175942
MIMAT0002824,5.888763945
MIMAT0002823,1.701992679
MIMAT0002807,4.726992447
MIMAT0002806,-3.547437682
MIMAT0001635,1.979601523
MIMAT0001631,1.996619364
MIMAT0005890,0.731939635
MIMAT0005889,2.071266867
MIMAT0005873,1.324511159
MIMAT0005872,3.402481744
MIMAT0004591,3.026900395
MIMAT0004590,-3.547437682
MIMAT0000232, MIMAT0004563,-3.547437682
MIMAT0004562,3.813026022
MIMAT0004518,2.407891746
MIMAT0004517,-1.344896149
MIMAT0016907,10.68375071
MIMAT0016901,7.550843123
MIMAT0014994,1.440546389
MIMAT0016913,2.092272454
MIMAT0011777,2.667202099
MIMAT0011775,2.571106959
MIMAT0005924,-3.547437682
MIMAT0005923,-3.547437682
MIMAT0005906,-3.547437682
MIMAT0005905,5.345545344
MIMAT0018939,-3.547437682
MIMAT0019949,2.531687477
MIMAT0019764,0.601694434
MIMAT0019200,-3.547437682
MIMAT0019837,4.126636446
MIMAT0019204,-3.547437682
MIMAT0019811,-0.512838978
MIMAT0019358,-3.547437682
MIMAT0015068,2.134312769
MIMAT0015066,1.289300205
MIMAT0019017,4.136742338
MIMAT0019064,6.738337757
MIMAT0021125,2.555835122
MIMAT0021124,3.243993855
MIMAT0021079,1.239741129
MIMAT0021046,0.107666234
MIMAT0019037,-3.547437682
MIMAT0019981,-3.547437682
MIMAT0019982,-3.547437682
MIMAT0019980,-1.221928937
MIMAT0019825,-3.547437682
MIMAT0019725,1.466945063
MIMAT0026555,1.162395793
MIMAT0026554,4.939365148
MIMAT0026472,1.005638617
MIMAT0022700,-1.172096533
MIMAT0025846,2.888186829
MIMAT0025845,2.696578342
MIMAT0022282,-3.547437682
MIMAT0022281,-3.547437682
MIMAT0022266,-3.547437682
MIMAT0022265,0.204247226
MIMAT0027560,2.900241597
MIMAT0027559,3.772286863
MIMAT0027544,3.74571486
MIMAT0027543,0.210818051
MIMAT0027528,0.638836645
MIMAT0027527,4.468164337
MIMAT0027512,5.479585776
MIMAT0027511,7.932798649
MIMAT0026617,0.34135183
MIMAT0026616,2.089027581
MIMAT0032116,5.71490152
MIMAT0031892,0.571072802
MIMAT0031016,4.833255213
MIMAT0031015,-3.547437682
MIMAT0031000,5.195039899
MIMAT0030999,12.50767162
MIMAT0030984,-3.547437682
MIMAT0030983,-3.547437682
MIMAT0002861,0.9809983
MIMAT0002860, MIMAT0006778,1.334418028
MIMAT0000264,1.647721102
MIMAT0000263,1.873420773
MIMAT0000231,1.616252444
MIMAT0000228,1.766246609
MIMAT0000093,1.130508827
MIMAT0000092,3.66969147
MIMAT0000076,-0.446837572
MIMAT0000075,-0.838776984
MIMAT0004676,2.322983881
MIMAT0004675,-3.547437682
MIMAT0004607,-0.873222246
MIMAT0004606,-3.547437682
MIMAT0003233,2.209178282
MIMAT0003232,-3.547437682
MIMAT0003215,-3.547437682
MIMAT0003214,2.47880079
MIMAT0002878,0.627649733
MIMAT0002877,3.005858535
MIMAT0007889,2.74408217
MIMAT0007888,6.090825343
MIMAT0006790,4.10026037
MIMAT0006789,1.902412038
MIMAT0005942,2.789573387
MIMAT0005941,2.108960151
MIMAT0004762,7.629806956
MIMAT0004761,4.460518583
MIMAT0004694,3.41512181
MIMAT0004693,7.41821274
MIMAT0018072,4.781442821
MIMAT0018071,2.136301856
MIMAT0017996,4.743578561
MIMAT0017995,-3.547437682
MIMAT0017950,-3.547437682
MIMAT0017392,2.918980539
MIMAT0016921,3.2073175
MIMAT0015054,3.411090384
