MIMAT0004502,-0.409569883
MIMAT0004501,-0.409569883
MIMAT0002844,-0.409569883
MIMAT0002843,2.274348853
MIMAT0002824,6.785777027
MIMAT0002823,3.414239589
MIMAT0002807,4.735907864
MIMAT0002806,3.270520383
MIMAT0001635,-0.409569883
MIMAT0001631,8.721482956
MIMAT0005890,0.100673041
MIMAT0005889,2.916776186
MIMAT0005873,-0.409569883
MIMAT0005872,4.076495711
MIMAT0004591,-0.409569883
MIMAT0004590,-0.409569883
MIMAT0000232, MIMAT0004563,-0.409569883
MIMAT0004562,4.678401631
MIMAT0004518,5.360899502
MIMAT0004517,-0.409569883
MIMAT0016907,11.66995938
MIMAT0016901,7.484173036
MIMAT0014994,-0.409569883
MIMAT0016913,-0.409569883
MIMAT0011777,3.357502212
MIMAT0011775,3.398103428
MIMAT0005924,-0.409569883
MIMAT0005923,-0.409569883
MIMAT0005906,-0.409569883
MIMAT0005905,6.883516015
MIMAT0018939,-0.409569883
MIMAT0019949,4.20732061
MIMAT0019764,-0.409569883
MIMAT0019200,-0.409569883
MIMAT0019837,4.554487675
MIMAT0019204,-0.409569883
MIMAT0019811,-0.409569883
MIMAT0019358,-0.409569883
MIMAT0015068,4.310692163
MIMAT0015066,3.497245691
MIMAT0019017,6.346705279
MIMAT0019064,11.7158777
MIMAT0021125,2.338539221
MIMAT0021124,-0.409569883
MIMAT0021079,-0.409569883
MIMAT0021046,3.104462719
MIMAT0019037,-0.409569883
MIMAT0019981,-0.409569883
MIMAT0019982,-0.409569883
MIMAT0019980,-0.409569883
MIMAT0019825,3.35415718
MIMAT0019725,5.313054338
MIMAT0026555,-0.409569883
MIMAT0026554,-0.409569883
MIMAT0026472,-0.409569883
MIMAT0022700,-0.409569883
MIMAT0025846,8.288371534
MIMAT0025845,-0.409569883
MIMAT0022282,-0.409569883
MIMAT0022281,-0.409569883
MIMAT0022266,-0.409569883
MIMAT0022265,-0.409569883
MIMAT0027560,5.343065793
MIMAT0027559,-0.409569883
MIMAT0027544,5.572080962
MIMAT0027543,-0.409569883
MIMAT0027528,1.971514102
MIMAT0027527,4.828621589
MIMAT0027512,6.97248188
MIMAT0027511,8.429907613
MIMAT0026617,-0.409569883
MIMAT0026616,3.887849735
MIMAT0032116,6.674617082
MIMAT0031892,-0.409569883
MIMAT0031016,7.175916552
MIMAT0031015,-0.409569883
MIMAT0031000,8.532774773
MIMAT0030999,12.83521177
MIMAT0030984,-0.409569883
MIMAT0030983,-0.409569883
MIMAT0002861,-0.409569883
MIMAT0002860, MIMAT0006778,-0.409569883
MIMAT0000264,-0.409569883
MIMAT0000263,4.063696214
MIMAT0000231,5.270041672
MIMAT0000228,4.962723034
MIMAT0000093,2.367214223
MIMAT0000092,7.149708157
MIMAT0000076,-0.409569883
MIMAT0000075,2.304315054
MIMAT0004676,-0.409569883
MIMAT0004675,-0.409569883
MIMAT0004607,2.184357505
MIMAT0004606,-0.409569883
MIMAT0003233,-0.409569883
MIMAT0003232,-0.409569883
MIMAT0003215,-0.409569883
MIMAT0003214,0.457053286
MIMAT0002878,-0.409569883
MIMAT0002877,2.539966918
MIMAT0007889,5.301196609
MIMAT0007888,6.636460112
MIMAT0006790,5.671271943
MIMAT0006789,-0.409569883
MIMAT0005942,4.830166108
MIMAT0005941,3.587018622
MIMAT0004762,9.183106345
MIMAT0004761,5.59723865
MIMAT0004694,6.981792985
MIMAT0004693,-0.409569883
MIMAT0018072,6.579742183
MIMAT0018071,2.779501907
MIMAT0017996,6.200190988
MIMAT0017995,-0.409569883
MIMAT0017950,-0.409569883
MIMAT0017392,-0.409569883
MIMAT0016921,6.078820601
MIMAT0015054,4.497201926
MIMAT0014999,-0.409569883
MIMAT0016899,-0.409569883
MIMAT0018950,5.593464248
MIMAT0019052,7.257639681
MIMAT0019966,-0.409569883
MIMAT0019767,-0.409569883
MIMAT0019826,4.941405708
MIMAT0019818,-0.409569883
MIMAT0018954,2.641610775
MIMAT0018938,-0.409569883
MIMAT0019976,-0.409569883
MIMAT0019961,-0.409569883
MIMAT0019828,-0.409569883
MIMAT0019714,2.21623129
MIMAT0022494,-0.409569883
MIMAT0022493,-0.409569883
MIMAT0022478,-0.409569883
MIMAT0022476,-0.409569883
MIMAT0022298,4.135897532
MIMAT0022297,-0.409569883
MIMAT0019926,-0.409569883
MIMAT0019878,11.83625151
MIMAT0018986,6.816907627
MIMAT0019962,-0.409569883
MIMAT0027368,-0.409569883
MIMAT0027367,-0.409569883
MIMAT0027345,-0.409569883
MIMAT0027103,4.709621097
MIMAT0026743,1.435811774
MIMAT0026742,2.777583416
MIMAT0026641,0.756187732
MIMAT0026640,-0.409569883
MIMAT0022698,6.774720827
MIMAT0022697,4.088511171
MIMAT0027624,4.699557453
MIMAT0027623,8.2780314
MIMAT0027608,-0.409569883
MIMAT0027607,4.040210686
MIMAT0027592,6.394319055
MIMAT0027591,5.85968848
MIMAT0027576,5.747613521
MIMAT0027575,9.578276946
MIMAT0004498,2.386992572
MIMAT0004497,-0.409569883
MIMAT0002840,-0.409569883
MIMAT0002839,-0.409569883
MIMAT0002820,-0.409569883
MIMAT0002819,3.393764628
MIMAT0002178,-0.409569883
MIMAT0002177,6.022635753
MIMAT0001627,-0.409569883
MIMAT0001625,-0.409569883
MIMAT0005885,-0.409569883
MIMAT0005884,-0.409569883
MIMAT0005869,-0.409569883
MIMAT0005868,-0.409569883
MIMAT0004587,-0.409569883
MIMAT0004586,-0.409569883
MIMAT0004559,-0.409569883
MIMAT0004558,-0.409569883
MIMAT0004514,5.106809675
MIMAT0004513,-0.409569883
MIMAT0015049,6.530095244
MIMAT0015086,-0.409569883
MIMAT0016920,-0.409569883
MIMAT0016908,-0.409569883
MIMAT0016862,-0.409569883
MIMAT0015027,-0.409569883
MIMAT0005920,-0.409569883
MIMAT0005919,-0.409569883
MIMAT0005902,-0.409569883
MIMAT0005901,5.82038136
MIMAT0019021,5.463793264
MIMAT0018995,-0.409569883
MIMAT0019707,4.995577028
MIMAT0019977,-0.409569883
MIMAT0019722,5.413951491
MIMAT0019846,4.383462413
MIMAT0019943,-0.409569883
MIMAT0019026,-0.409569883
MIMAT0015033,-0.409569883
MIMAT0015007,-0.409569883
MIMAT0019008,-0.409569883
MIMAT0019053,13.28743744
MIMAT0021121,5.953958844
MIMAT0021120,6.225670246
MIMAT0021043,6.324573385
MIMAT0021042,-0.409569883
MIMAT0019361,-0.409569883
MIMAT0019813,-0.409569883
MIMAT0019971,-0.409569883
MIMAT0018990,-0.409569883
MIMAT0019781,5.182116116
MIMAT0019940,6.111919063
MIMAT0026484,-0.409569883
MIMAT0026483,-0.409569883
MIMAT0025858,-0.409569883
MIMAT0025857,-0.409569883
MIMAT0025842,-0.409569883
MIMAT0025841,-0.409569883
MIMAT0022278,-0.409569883
MIMAT0022277,-0.409569883
MIMAT0022260,6.735378705
MIMAT0022259,13.7920676
MIMAT0027556,4.795320478
MIMAT0027555,4.310780278
MIMAT0027540,7.960976865
MIMAT0027539,3.150149513
MIMAT0027524,6.251456821
MIMAT0027523,-0.409569883
MIMAT0027508,-0.409569883
MIMAT0027507,1.257173077
MIMAT0026613,-0.409569883
MIMAT0026612,5.923171343
MIMAT0035703,-0.409569883
MIMAT0031181,-0.409569883
MIMAT0031012,-0.031135945
MIMAT0031011,-0.409569883
MIMAT0030996,12.48804964
MIMAT0030995,-0.409569883
MIMAT0030980,-0.409569883
MIMAT0030979,6.330091932
MIMAT0002856,-0.409569883
MIMAT0002855,-0.409569883
MIMAT0000260,-0.409569883
MIMAT0000259,-0.409569883
MIMAT0000222,2.775917707
MIMAT0000104,0.77632837
MIMAT0000089,-0.409569883
MIMAT0000088,-0.409569883
MIMAT0000071,5.202040434
MIMAT0000070,-0.409569883
MIMAT0004672,-0.409569883
MIMAT0004671,-0.409569883
MIMAT0004603,-0.409569883
MIMAT0004602,4.433862296
MIMAT0003228,4.222585472
MIMAT0003227,-0.409569883
MIMAT0003164,-0.409569883
MIMAT0003163,-0.409569883
MIMAT0002874,-0.409569883
MIMAT0002873,-0.409569883
MIMAT0007885,2.293067715
MIMAT0007884,4.242003668
MIMAT0006764,3.625565715
MIMAT0005956,-0.409569883
MIMAT0005937,-0.409569883
