MIMAT0004502,3.185604585
MIMAT0004501,4.471317036
MIMAT0002844,4.50857096
MIMAT0002843,4.955353794
MIMAT0002824,6.836151305
MIMAT0002823,5.333631919
MIMAT0002807,5.901091632
MIMAT0002806,4.199368149
MIMAT0001635,3.938846045
MIMAT0001631,7.730745915
MIMAT0005890,-0.05779488
MIMAT0005889,-0.05779488
MIMAT0005873,-0.05779488
MIMAT0005872,3.281500737
MIMAT0004591,2.947524257
MIMAT0004590,-0.05779488
MIMAT0000232, MIMAT0004563,3.475521769
MIMAT0004562,-0.05779488
MIMAT0004518,-0.05779488
MIMAT0004517,4.942032437
MIMAT0016907,10.82970096
MIMAT0016901,7.379012339
MIMAT0014994,2.558336937
MIMAT0016913,0.358969213
MIMAT0011777,2.483846333
MIMAT0011775,1.665733102
MIMAT0005924,-0.05779488
MIMAT0005923,-0.05779488
MIMAT0005906,-0.05779488
MIMAT0005905,7.246404737
MIMAT0018939,4.124281599
MIMAT0019949,-0.05779488
MIMAT0019764,-0.05779488
MIMAT0019200,-0.05779488
MIMAT0019837,4.398780656
MIMAT0019204,2.56521744
MIMAT0019811,-0.05779488
MIMAT0019358,-0.05779488
MIMAT0015068,-0.05779488
MIMAT0015066,4.69910458
MIMAT0019017,6.577770748
MIMAT0019064,13.64076078
MIMAT0021125,3.250503372
MIMAT0021124,5.089531359
MIMAT0021079,-0.05779488
MIMAT0021046,-0.05779488
MIMAT0019037,2.552808338
MIMAT0019981,3.405861578
MIMAT0019982,-0.05779488
MIMAT0019980,-0.05779488
MIMAT0019825,-0.05779488
MIMAT0019725,5.60948644
MIMAT0026555,3.548190067
MIMAT0026554,1.851306154
MIMAT0026472,3.938846045
MIMAT0022700,-0.05779488
MIMAT0025846,7.539787393
MIMAT0025845,-0.05779488
MIMAT0022282,-0.05779488
MIMAT0022281,-0.05779488
MIMAT0022266,-0.05779488
MIMAT0022265,4.190971431
MIMAT0027560,4.640904787
MIMAT0027559,4.357746799
MIMAT0027544,4.409793065
MIMAT0027543,3.994466233
MIMAT0027528,1.72575397
MIMAT0027527,4.9405067
MIMAT0027512,6.279173269
MIMAT0027511,8.99094599
MIMAT0026617,-0.05779488
MIMAT0026616,4.91001422
MIMAT0032116,6.38629734
MIMAT0031892,-0.05779488
MIMAT0031016,5.937638533
MIMAT0031015,2.397965002
MIMAT0031000,8.123831786
MIMAT0030999,12.98918434
MIMAT0030984,2.791387755
MIMAT0030983,4.008518234
MIMAT0002861,3.407393396
MIMAT0002860, MIMAT0006778,1.912370386
MIMAT0000264,-0.05779488
MIMAT0000263,-0.05779488
MIMAT0000231,3.384469229
MIMAT0000228,3.009778446
MIMAT0000093,4.302928972
MIMAT0000092,4.556571032
MIMAT0000076,-0.05779488
MIMAT0000075,4.350224675
MIMAT0004676,2.634109961
MIMAT0004675,2.561092138
MIMAT0004607,3.632474698
MIMAT0004606,3.057045192
MIMAT0003233,4.800219944
MIMAT0003232,4.101444358
MIMAT0003215,-0.05779488
