MIMAT0004502,-3.931
MIMAT0004501,-1.810
MIMAT0002844,-1.637
MIMAT0002843,0.227
MIMAT0002824,5.366
MIMAT0002823,-3.931
MIMAT0002807,4.099
MIMAT0002806,2.121
MIMAT0001635,-0.145
MIMAT0001631,2.299
MIMAT0005890,-3.931
MIMAT0005889,-3.931
MIMAT0005873,-3.931
MIMAT0005872,0.226
MIMAT0004591,-3.694
MIMAT0004590,-3.931
MIMAT0000232, MIMAT0004563,-3.931
MIMAT0004562,-3.931
MIMAT0004518,-1.092
MIMAT0004517,-2.421
MIMAT0016907,11.049
MIMAT0016901,7.602
MIMAT0014994,-3.931
MIMAT0016913,-2.659
MIMAT0011777,2.385
MIMAT0011775,2.278
MIMAT0005924,-3.931
MIMAT0005923,-3.931
MIMAT0005906,-3.931
MIMAT0005905,4.297
MIMAT0018939,-3.931
MIMAT0019949,0.505
MIMAT0019764,-3.931
MIMAT0019200,-3.931
MIMAT0019837,3.991
MIMAT0019204,-3.931
MIMAT0019811,-3.931
MIMAT0019358,-3.931
MIMAT0015068,-0.314
MIMAT0015066,0.599
MIMAT0019017,3.879
MIMAT0019064,7.320
MIMAT0021125,1.194
MIMAT0021124,3.192
MIMAT0021079,0.652
MIMAT0021046,-3.931
MIMAT0019037,-3.931
MIMAT0019981,0.000
MIMAT0019982,-3.931
MIMAT0019980,-3.931
MIMAT0019825,-3.931
MIMAT0019725,-3.931
MIMAT0026555,-3.931
MIMAT0026554,0.048
MIMAT0026472,-3.931
MIMAT0022700,-3.931
MIMAT0025846,5.337
MIMAT0025845,2.589
MIMAT0022282,-3.931
MIMAT0022281,-3.931
MIMAT0022266,-3.931
MIMAT0022265,-3.931
MIMAT0027560,3.044
MIMAT0027559,3.075
MIMAT0027544,3.462
MIMAT0027543,1.599
MIMAT0027528,2.007
MIMAT0027527,4.088
MIMAT0027512,5.873
MIMAT0027511,6.867
MIMAT0026617,-3.931
MIMAT0026616,-0.609
MIMAT0032116,5.321
MIMAT0031892,-3.931
MIMAT0031016,6.473
MIMAT0031015,-3.931
MIMAT0031000,4.697
MIMAT0030999,12.717
MIMAT0030984,0.476
MIMAT0030983,-3.931
MIMAT0002861,0.565
MIMAT0002860, MIMAT0006778,-3.931
MIMAT0000264,-2.336
MIMAT0000263,-0.171
MIMAT0000231,3.382
MIMAT0000228,2.317
MIMAT0000093,-3.931
MIMAT0000092,3.966
MIMAT0000076,0.377
MIMAT0000075,1.944
MIMAT0004676,0.414
MIMAT0004675,-3.931
MIMAT0004607,-3.931
MIMAT0004606,-3.931
MIMAT0003233,-3.931
MIMAT0003232,0.840
MIMAT0003215,-3.931
MIMAT0003214,2.272
MIMAT0002878,-3.931
MIMAT0002877,2.804
MIMAT0007889,3.485
MIMAT0007888,5.528
MIMAT0006790,3.731
MIMAT0006789,0.598
MIMAT0005942,-2.724
MIMAT0005941,-3.931
MIMAT0004762,7.196
MIMAT0004761,4.854
MIMAT0004694,3.226
MIMAT0004693,-3.931
MIMAT0018072,4.488
MIMAT0018071,-3.931
MIMAT0017996,4.028
MIMAT0017995,-3.931
MIMAT0017950,-3.931
MIMAT0017392,-3.931
MIMAT0016921,3.541
MIMAT0015054,3.090
MIMAT0014999,-3.931
MIMAT0016899,-0.414
MIMAT0018950,-3.931
MIMAT0019052,-3.931
MIMAT0019966,-3.931
MIMAT0019767,1.192
MIMAT0019826,4.107
MIMAT0019818,-3.931
MIMAT0018954,-3.931
MIMAT0018938,-3.931
MIMAT0019976,-3.931
MIMAT0019961,-3.931
MIMAT0019828,-3.931
MIMAT0019714,-3.931
MIMAT0022494,-3.931
MIMAT0022493,-3.931
MIMAT0022478,-3.931
MIMAT0022476,-3.931
MIMAT0022298,-3.931
MIMAT0022297,2.852
MIMAT0019926,-3.931
MIMAT0019878,11.012
MIMAT0018986,4.222
MIMAT0019962,1.474
MIMAT0027368,1.605
MIMAT0027367,-3.931
MIMAT0027345,-1.174
MIMAT0027103,2.393
MIMAT0026743,-0.686
MIMAT0026742,1.720
MIMAT0026641,-3.931
MIMAT0026640,-3.931
MIMAT0022698,3.952
MIMAT0022697,-0.349
MIMAT0027624,4.290
MIMAT0027623,6.562
MIMAT0027608,-0.016
MIMAT0027607,-3.931
MIMAT0027592,5.109
MIMAT0027591,5.343
MIMAT0027576,2.265
MIMAT0027575,7.312
MIMAT0004498,2.604
MIMAT0004497,-3.931
MIMAT0002840,-0.370
MIMAT0002839,0.107
MIMAT0002820,-3.931
MIMAT0002819,2.233
MIMAT0002178,-3.931
MIMAT0002177,5.053
MIMAT0001627,-2.471
MIMAT0001625,-0.921
MIMAT0005885,-3.275
MIMAT0005884,-3.931
MIMAT0005869,-3.931
MIMAT0005868,-3.931
MIMAT0004587,-3.931
MIMAT0004586,-3.931
MIMAT0004559,-3.931
MIMAT0004558,-3.931
MIMAT0004514,-3.931
MIMAT0004513,1.336
MIMAT0015049,5.261
MIMAT0015086,-3.931
MIMAT0016920,-3.931
MIMAT0016908,-3.931
MIMAT0016862,-3.931
MIMAT0015027,0.881
MIMAT0005920,-3.931
MIMAT0005919,-3.931
MIMAT0005902,-3.931
MIMAT0005901,5.468
MIMAT0019021,3.446
MIMAT0018995,-3.931
MIMAT0019707,3.531
MIMAT0019977,-3.931
MIMAT0019722,2.495
MIMAT0019846,2.930
MIMAT0019943,-3.931
MIMAT0019026,-1.148
MIMAT0015033,-3.931
MIMAT0015007,-3.931
MIMAT0019008,2.829
MIMAT0019053,12.475
MIMAT0021121,1.426
MIMAT0021120,3.176
MIMAT0021043,5.061
MIMAT0021042,-3.931
MIMAT0019361,-3.931
MIMAT0019813,-3.931
MIMAT0019971,-3.931
MIMAT0018990,-3.931
MIMAT0019781,2.852
MIMAT0019940,5.120
MIMAT0026484,1.483
MIMAT0026483,0.386
MIMAT0025858,-3.931
MIMAT0025857,1.488
MIMAT0025842,-3.931
MIMAT0025841,-3.931
MIMAT0022278,-3.931
MIMAT0022277,-3.931
MIMAT0022260,6.781
MIMAT0022259,9.080
MIMAT0027556,-3.931
MIMAT0027555,2.720
MIMAT0027540,7.070
MIMAT0027539,3.927
MIMAT0027524,4.709
MIMAT0027523,1.029
MIMAT0027508,0.524
MIMAT0027507,4.975
MIMAT0026613,-3.931
MIMAT0026612,5.087
MIMAT0035703,-3.931
MIMAT0031181,-3.931
MIMAT0031012,2.623
MIMAT0031011,1.152
MIMAT0030996,12.789
MIMAT0030995,-3.931
MIMAT0030980,-3.931
MIMAT0030979,4.377
MIMAT0002856,-1.043
MIMAT0002855,0.816
MIMAT0000260,-3.931
MIMAT0000259,-3.931
MIMAT0000222,2.434
MIMAT0000104,-3.931
MIMAT0000089,-3.931
MIMAT0000088,1.092
MIMAT0000071,-0.801
MIMAT0000070,-0.314
MIMAT0004672,1.643
MIMAT0004671,1.338
MIMAT0004603,-3.931
MIMAT0004602,6.309
MIMAT0003228,4.344
MIMAT0003227,-3.931
MIMAT0003164,-3.931
MIMAT0003163,0.615
MIMAT0002874,-3.931
MIMAT0002873,2.007
MIMAT0007885,-3.931
MIMAT0007884,4.741
MIMAT0006764,1.106
MIMAT0005956,-3.931
MIMAT0005937,-3.931
MIMAT0005936,-3.931
MIMAT0004751,2.159
MIMAT0004749,-3.931
MIMAT0004689,-3.931
MIMAT0004688,-3.931
MIMAT0018068,10.807
MIMAT0018065,2.497
MIMAT0017992,3.963
MIMAT0017991,-3.931
MIMAT0015025,-3.931
MIMAT0015038,0.026
MIMAT0014989,2.380
MIMAT0015005,1.230
MIMAT0016872,-3.931
MIMAT0016860,-3.931
MIMAT0019735,2.362
MIMAT0019218,4.355
MIMAT0018942,-3.931
MIMAT0019917,-3.931
MIMAT0019067,0.837
MIMAT0019804,-3.931
MIMAT0019068,1.143
MIMAT0019207,1.224
MIMAT0018982,-3.931
MIMAT0019848,2.934
MIMAT0019791,7.497
MIMAT0019716,2.255
MIMAT0022490,-0.989
MIMAT0022489,-3.762
MIMAT0022473,1.879
MIMAT0022472,-3.931
MIMAT0022294,0.372
MIMAT0022293,-3.931
MIMAT0019835,5.115
MIMAT0019047,-3.931
MIMAT0019867,3.906
MIMAT0019692,2.520
MIMAT0027364,3.748
MIMAT0027363,5.254
MIMAT0027038,10.145
MIMAT0027037,3.139
MIMAT0026739,-3.931
MIMAT0026738,1.163
MIMAT0026637,2.860
MIMAT0026636,2.553
MIMAT0022694,5.180
MIMAT0022693,12.846
MIMAT0027620,6.175
MIMAT0027619,4.271
MIMAT0027604,-3.931
MIMAT0027603,3.711
MIMAT0027588,1.024
MIMAT0027587,-3.931
MIMAT0027572,9.777
MIMAT0027571,-3.931
MIMAT0004494,0.703
MIMAT0004493,-3.931
MIMAT0002836,-3.931
MIMAT0002834,2.101
MIMAT0002816,4.604
MIMAT0002815,-3.931
MIMAT0002174,4.194
MIMAT0002173,4.236
MIMAT0001618,1.526
MIMAT0001545,-3.931
MIMAT0005881,-3.931
MIMAT0005880,-3.931
MIMAT0005865,6.379
MIMAT0005863,-0.008
MIMAT0004571,-3.931
MIMAT0004570,-3.931
MIMAT0004555,-3.931
MIMAT0004554,-3.931
MIMAT0004510,-3.931
MIMAT0004509,-3.931
MIMAT0016896,2.834
MIMAT0015017,2.040
MIMAT0015003,-3.931
MIMAT0002830,-3.931
MIMAT0015010,7.372
MIMAT0016894,-3.931
MIMAT0005916,-3.931
MIMAT0005915,-3.931
MIMAT0005898,2.482
MIMAT0005897,-3.931
MIMAT0019843,3.364
MIMAT0019225,-3.931
MIMAT0018926,-3.931
MIMAT0018932,1.936
MIMAT0019224,-3.931
MIMAT0019965,1.237
MIMAT0019819,-0.137
MIMAT0019857,-2.931
MIMAT0016912,-3.931
MIMAT0014984,3.627
MIMAT0018985,6.416
MIMAT0018967,4.964
MIMAT0021117,-3.931
MIMAT0021116,-3.931
MIMAT0021039,4.456
MIMAT0021038,-3.931
MIMAT0019829,-3.931
MIMAT0019043,5.523
MIMAT0020603,3.235
MIMAT0019717,2.062
MIMAT0019842,-3.931
MIMAT0020602,1.242
MIMAT0026480,-3.931
MIMAT0026479,-3.931
MIMAT0025854,8.356
MIMAT0025853,3.610
MIMAT0025485,2.021
MIMAT0025484,-3.931
MIMAT0022274,0.870
MIMAT0022273,-3.931
MIMAT0022256,-3.931
MIMAT0022255,-3.138
MIMAT0027552,4.867
MIMAT0027551,4.839
MIMAT0027536,-3.931
MIMAT0027535,-3.931
MIMAT0027520,4.419
MIMAT0027519,3.180
MIMAT0027504,7.721
MIMAT0027503,4.202
MIMAT0026609,-3.931
MIMAT0026608,3.311
