MIMAT0004502,4.863695708
MIMAT0004501,3.808827344
MIMAT0002844,3.75932452
MIMAT0002843,3.562308306
MIMAT0002824,5.938233462
MIMAT0002823,3.135837104
MIMAT0002807,4.835344899
MIMAT0002806,0.692156708
MIMAT0001635,1.306510118
MIMAT0001631,3.412204558
MIMAT0005890,0.371404513
MIMAT0005889,3.452701681
MIMAT0005873,2.708614257
MIMAT0005872,3.015565906
MIMAT0004591,2.727084997
MIMAT0004590,-4.255031042
MIMAT0000232, MIMAT0004563,-4.255031042
MIMAT0004562,-4.255031042
MIMAT0004518,-4.255031042
MIMAT0004517,1.71395428
MIMAT0016907,11.50334255
MIMAT0016901,7.401590023
MIMAT0014994,3.136571368
MIMAT0016913,3.643989072
MIMAT0011777,3.673658571
MIMAT0011775,2.340419034
MIMAT0005924,-4.255031042
MIMAT0005923,0.578825423
MIMAT0005906,-4.255031042
MIMAT0005905,4.563475526
MIMAT0018939,4.538155145
MIMAT0019949,3.869742532
MIMAT0019764,2.699495751
MIMAT0019200,3.167879479
MIMAT0019837,3.974760939
MIMAT0019204,2.575016067
MIMAT0019811,-4.255031042
MIMAT0019358,-4.255031042
MIMAT0015068,2.358616386
MIMAT0015066,5.847829269
MIMAT0019017,4.678632966
MIMAT0019064,6.973247497
MIMAT0021125,3.198258677
MIMAT0021124,3.608827631
MIMAT0021079,0.567433398
MIMAT0021046,1.153941225
MIMAT0019037,-4.255031042
MIMAT0019981,-4.255031042
MIMAT0019982,-4.255031042
MIMAT0019980,-4.255031042
MIMAT0019825,-4.255031042
MIMAT0019725,1.020806595
MIMAT0026555,3.143967724
MIMAT0026554,1.225738106
MIMAT0026472,-4.255031042
MIMAT0022700,-4.255031042
MIMAT0025846,5.863653188
MIMAT0025845,0.728766492
MIMAT0022282,-4.255031042
MIMAT0022281,-4.255031042
MIMAT0022266,-4.255031042
MIMAT0022265,1.409737872
MIMAT0027560,3.827690004
MIMAT0027559,3.602601477
MIMAT0027544,3.319111108
MIMAT0027543,1.409439804
MIMAT0027528,-4.255031042
MIMAT0027527,2.951926139
MIMAT0027512,6.040424756
MIMAT0027511,8.134882535
MIMAT0026617,1.822060208
MIMAT0026616,-4.255031042
MIMAT0032116,4.802929683
MIMAT0031892,-4.255031042
MIMAT0031016,6.278596055
MIMAT0031015,-4.255031042
MIMAT0031000,4.779826723
MIMAT0030999,12.35952858
MIMAT0030984,-4.255031042
MIMAT0030983,-4.255031042
MIMAT0002861,2.631223614
MIMAT0002860, MIMAT0006778,2.316389547
MIMAT0000264,-0.969780006
MIMAT0000263,0.908708723
MIMAT0000231,2.408703068
MIMAT0000228,2.611604716
MIMAT0000093,1.354439924
MIMAT0000092,5.197650762
MIMAT0000076,0.342292046
MIMAT0000075,-4.255031042
MIMAT0004676,1.940770838
MIMAT0004675,-4.255031042
MIMAT0004607,0.534909869
MIMAT0004606,1.529502997
MIMAT0003233,0.031718419
MIMAT0003232,-4.255031042
MIMAT0003215,-4.255031042
MIMAT0003214,1.928639833
MIMAT0002878,-4.255031042
MIMAT0002877,3.503456953
MIMAT0007889,4.037270703
MIMAT0007888,5.421569766
MIMAT0006790,3.673039093
MIMAT0006789,-4.255031042
MIMAT0005942,3.425709481
MIMAT0005941,-4.255031042
MIMAT0004762,8.010206349
MIMAT0004761,4.733980112
MIMAT0004694,3.522010053
MIMAT0004693,0.669339125
MIMAT0018072,5.008579642
MIMAT0018071,-4.255031042
MIMAT0017996,4.318338479
MIMAT0017995,-0.557348753
MIMAT0017950,-0.745221419
MIMAT0017392,2.292994577
MIMAT0016921,2.798411145
MIMAT0015054,3.111181159
MIMAT0014999,1.209197042
MIMAT0016899,-4.255031042
MIMAT0018950,2.73713835
MIMAT0019052,2.719623288
MIMAT0019966,0.066737506
MIMAT0019767,-0.736692514
MIMAT0019826,3.18078028
MIMAT0019818,-4.255031042
MIMAT0018954,-4.255031042
MIMAT0018938,-3.640011886
MIMAT0019976,-4.255031042
MIMAT0019961,-4.255031042
MIMAT0019828,-4.255031042
MIMAT0019714,-4.255031042
MIMAT0022494,-4.255031042
MIMAT0022493,-4.255031042
MIMAT0022478,-4.255031042
MIMAT0022476,-4.255031042
MIMAT0022298,-4.255031042
MIMAT0022297,1.850153127
MIMAT0019926,-4.255031042
MIMAT0019878,11.66357711
MIMAT0018986,5.201581389
MIMAT0019962,-4.255031042
MIMAT0027368,-1.933671962
MIMAT0027367,-1.223604379
MIMAT0027345,-4.255031042
MIMAT0027103,2.708573338
MIMAT0026743,-4.255031042
MIMAT0026742,-4.255031042
MIMAT0026641,-4.255031042
MIMAT0026640,-4.255031042
MIMAT0022698,4.508979843
MIMAT0022697,-4.255031042
MIMAT0027624,3.506771731
MIMAT0027623,6.766771872
MIMAT0027608,-4.255031042
MIMAT0027607,-4.255031042
MIMAT0027592,4.74829782
MIMAT0027591,4.611544555
MIMAT0027576,2.022274741
MIMAT0027575,8.595060381
MIMAT0004498,2.969749654
MIMAT0004497,1.829815144
MIMAT0002840,-0.212321196
MIMAT0002839,-0.525751465
MIMAT0002820,0.237375836
MIMAT0002819,2.620973667
MIMAT0002178,-0.640929221
MIMAT0002177,6.530074171
MIMAT0001627,1.97028917
MIMAT0001625,3.265189312
MIMAT0005885,-4.255031042
MIMAT0005884,-4.255031042
MIMAT0005869,-4.255031042
MIMAT0005868,2.158118194
MIMAT0004587,0.390588678
MIMAT0004586,-4.255031042
MIMAT0004559,-4.255031042
MIMAT0004558,-4.255031042
MIMAT0004514,-4.255031042
MIMAT0004513,-2.247879205
MIMAT0015049,5.181898237
MIMAT0015086,-4.255031042
MIMAT0016920,-4.255031042
MIMAT0016908,1.08477651
