MIMAT0004502,3.620
MIMAT0004501,3.495
MIMAT0002844,4.142
MIMAT0002843,4.270
MIMAT0002824,6.006
MIMAT0002823,4.515
MIMAT0002807,6.175
MIMAT0002806,2.097
MIMAT0001635,-0.834
MIMAT0001631,3.528
MIMAT0005890,2.522
MIMAT0005889,1.079
MIMAT0005873,4.065
MIMAT0005872,4.187
MIMAT0004591,3.878
MIMAT0004590,-3.421
MIMAT0000232, MIMAT0004563,-3.421
MIMAT0004562,-3.421
MIMAT0004518,1.182
MIMAT0004517,-3.421
MIMAT0016907,11.130
MIMAT0016901,7.519
MIMAT0014994,2.673
MIMAT0016913,4.383
MIMAT0011777,3.605
MIMAT0011775,4.019
MIMAT0005924,-3.421
MIMAT0005923,-3.421
MIMAT0005906,-3.421
MIMAT0005905,5.849
MIMAT0018939,2.453
MIMAT0019949,3.903
MIMAT0019764,3.698
MIMAT0019200,-3.421
MIMAT0019837,4.574
MIMAT0019204,-3.421
MIMAT0019811,-3.421
MIMAT0019358,-3.421
MIMAT0015068,-0.348
MIMAT0015066,2.044
MIMAT0019017,4.207
MIMAT0019064,7.509
MIMAT0021125,2.868
MIMAT0021124,3.291
MIMAT0021079,0.849
MIMAT0021046,0.142
MIMAT0019037,-3.421
MIMAT0019981,-3.421
MIMAT0019982,-3.421
MIMAT0019980,-3.421
MIMAT0019825,-3.421
MIMAT0019725,0.964
MIMAT0026555,-3.421
MIMAT0026554,4.528
MIMAT0026472,1.435
MIMAT0022700,-3.421
MIMAT0025846,4.984
MIMAT0025845,3.205
MIMAT0022282,-3.421
MIMAT0022281,-3.421
MIMAT0022266,-3.421
MIMAT0022265,-3.421
MIMAT0027560,4.438
MIMAT0027559,4.961
MIMAT0027544,3.673
MIMAT0027543,3.741
MIMAT0027528,3.403
MIMAT0027527,4.869
MIMAT0027512,5.466
MIMAT0027511,8.071
MIMAT0026617,-1.792
MIMAT0026616,-3.421
MIMAT0032116,5.904
MIMAT0031892,2.062
MIMAT0031016,5.835
MIMAT0031015,-3.421
MIMAT0031000,5.697
MIMAT0030999,12.769
MIMAT0030984,3.023
MIMAT0030983,-3.421
MIMAT0002861,-3.421
MIMAT0002860, MIMAT0006778,-3.421
MIMAT0000264,-3.421
MIMAT0000263,2.444
MIMAT0000231,3.495
MIMAT0000228,2.630
MIMAT0000093,-3.421
MIMAT0000092,4.297
MIMAT0000076,-3.421
MIMAT0000075,-3.421
MIMAT0004676,1.170
MIMAT0004675,-3.421
MIMAT0004607,2.312
MIMAT0004606,-3.421
MIMAT0003233,1.078
MIMAT0003232,-3.421
MIMAT0003215,1.868
MIMAT0003214,3.587
MIMAT0002878,1.421
MIMAT0002877,4.370
MIMAT0007889,3.464
MIMAT0007888,6.527
MIMAT0006790,4.222
MIMAT0006789,-3.421
MIMAT0005942,1.522
MIMAT0005941,-3.421
MIMAT0004762,7.278
MIMAT0004761,4.824
MIMAT0004694,3.040
MIMAT0004693,1.399
MIMAT0018072,5.753
MIMAT0018071,3.037
MIMAT0017996,5.117
MIMAT0017995,-3.421
MIMAT0017950,-3.421
MIMAT0017392,-3.421
MIMAT0016921,3.835
MIMAT0015054,3.206
MIMAT0014999,0.961
MIMAT0016899,-3.421
MIMAT0018950,-3.421
MIMAT0019052,2.095
MIMAT0019966,-2.060
MIMAT0019767,1.643
MIMAT0019826,4.721
MIMAT0019818,-3.421
MIMAT0018954,-3.421
MIMAT0018938,-3.421
MIMAT0019976,-3.421
MIMAT0019961,-3.421
MIMAT0019828,-3.421
MIMAT0019714,-3.421
MIMAT0022494,-3.421
MIMAT0022493,-3.421
MIMAT0022478,-3.421
MIMAT0022476,-3.421
MIMAT0022298,-3.421
MIMAT0022297,2.150
MIMAT0019926,-3.421
MIMAT0019878,11.140
MIMAT0018986,4.801
MIMAT0019962,-3.421
MIMAT0027368,-3.421
MIMAT0027367,-3.421
MIMAT0027345,-0.899
MIMAT0027103,3.426
MIMAT0026743,-3.421
MIMAT0026742,-0.215
MIMAT0026641,-3.421
MIMAT0026640,-3.421
MIMAT0022698,4.459
