MIMAT0004502,5.945268374
MIMAT0004501,3.64491986
MIMAT0002844,5.110854826
MIMAT0002843,4.90333899
MIMAT0002824,7.081706014
MIMAT0002823,4.765796336
MIMAT0002807,5.223802585
MIMAT0002806,4.496679462
MIMAT0001635,2.159418903
MIMAT0001631,9.2498575
MIMAT0005890,3.197195518
MIMAT0005889,0.982594322
MIMAT0005873,4.434996361
MIMAT0005872,0.892749354
MIMAT0004591,5.173039199
MIMAT0004590,3.678982332
MIMAT0000232, MIMAT0004563,-0.520528789
MIMAT0004562,1.258258712
MIMAT0004518,-0.520528789
MIMAT0004517,3.780137248
MIMAT0016907,12.79423656
MIMAT0016901,7.819210722
MIMAT0014994,3.375316357
MIMAT0016913,3.152311386
MIMAT0011777,3.968571372
MIMAT0011775,-0.520528789
MIMAT0005924,-0.520528789
MIMAT0005923,-0.520528789
MIMAT0005906,-0.520528789
MIMAT0005905,6.802377903
MIMAT0018939,5.934445839
MIMAT0019949,4.277951912
MIMAT0019764,-0.520528789
MIMAT0019200,-0.520528789
MIMAT0019837,3.953349452
MIMAT0019204,-0.520528789
MIMAT0019811,-0.520528789
MIMAT0019358,-0.520528789
MIMAT0015068,4.911397208
MIMAT0015066,-0.520528789
MIMAT0019017,5.606327568
MIMAT0019064,10.38459103
MIMAT0021125,5.156086349
MIMAT0021124,1.52129125
MIMAT0021079,-0.520528789
MIMAT0021046,-0.520528789
MIMAT0019037,-0.520528789
MIMAT0019981,-0.520528789
MIMAT0019982,-0.520528789
MIMAT0019980,2.701361694
MIMAT0019825,-0.520528789
MIMAT0019725,5.131428621
MIMAT0026555,4.977245038
MIMAT0026554,-0.520528789
MIMAT0026472,-0.520528789
MIMAT0022700,-0.520528789
MIMAT0025846,8.156147038
MIMAT0025845,-0.520528789
MIMAT0022282,-0.520528789
MIMAT0022281,-0.520528789
MIMAT0022266,-0.520528789
MIMAT0022265,3.998847467
MIMAT0027560,6.14753411
MIMAT0027559,4.569904923
MIMAT0027544,6.60074224
MIMAT0027543,-0.520528789
MIMAT0027528,-0.520528789
MIMAT0027527,5.704329884
MIMAT0027512,7.979988061
MIMAT0027511,8.173302307
MIMAT0026617,-0.520528789
MIMAT0026616,6.845973766
MIMAT0032116,7.429822312
MIMAT0031892,-0.520528789
MIMAT0031016,6.61912065
MIMAT0031015,3.467127394
MIMAT0031000,8.298306075
MIMAT0030999,13.1800844
MIMAT0030984,1.695198466
MIMAT0030983,2.827639409
MIMAT0002861,2.892421606
MIMAT0002860, MIMAT0006778,1.279700889
MIMAT0000264,3.204169136
MIMAT0000263,5.040101395
MIMAT0000231,4.217527611
MIMAT0000228,5.309530937
MIMAT0000093,4.306785543
MIMAT0000092,7.799728585
MIMAT0000076,3.962209589
MIMAT0000075,3.821905537
MIMAT0004676,3.846430985
MIMAT0004675,-0.520528789
MIMAT0004607,5.372218414
MIMAT0004606,-0.520528789
MIMAT0003233,4.142327638
MIMAT0003232,-0.520528789
MIMAT0003215,-0.520528789
MIMAT0003214,2.928025539
MIMAT0002878,-0.520528789
MIMAT0002877,3.989910164
MIMAT0007889,6.394455144
MIMAT0007888,6.613498314
MIMAT0006790,4.654210247
