MIMAT0004502,3.699814873
MIMAT0004501,5.010978295
MIMAT0002844,4.939506703
MIMAT0002843,3.121249711
MIMAT0002824,6.265838014
MIMAT0002823,4.223084324
MIMAT0002807,4.466410096
MIMAT0002806,4.008403063
MIMAT0001635,3.434226649
MIMAT0001631,6.030579168
MIMAT0005890,2.982734985
MIMAT0005889,-0.450065672
MIMAT0005873,1.317293213
MIMAT0005872,6.003000651
MIMAT0004591,-0.450065672
MIMAT0004590,4.383144315
MIMAT0000232, MIMAT0004563,-0.450065672
MIMAT0004562,-0.450065672
MIMAT0004518,4.397554064
MIMAT0004517,5.746172147
MIMAT0016907,11.40267071
MIMAT0016901,7.652242826
MIMAT0014994,0.286341491
MIMAT0016913,2.504436209
MIMAT0011777,4.007054582
MIMAT0011775,4.389919186
MIMAT0005924,-0.450065672
MIMAT0005923,-0.450065672
MIMAT0005906,-0.450065672
MIMAT0005905,6.530393739
MIMAT0018939,4.156650835
MIMAT0019949,3.320033034
MIMAT0019764,-0.450065672
MIMAT0019200,-0.450065672
MIMAT0019837,4.575137319
MIMAT0019204,-0.450065672
MIMAT0019811,-0.450065672
MIMAT0019358,-0.450065672
MIMAT0015068,2.013361047
MIMAT0015066,4.714195734
MIMAT0019017,5.443731215
MIMAT0019064,9.331046223
MIMAT0021125,-0.450065672
MIMAT0021124,-0.450065672
MIMAT0021079,4.440671946
MIMAT0021046,-0.450065672
MIMAT0019037,-0.450065672
MIMAT0019981,-0.450065672
MIMAT0019982,2.388932806
MIMAT0019980,4.466526176
MIMAT0019825,4.852596706
MIMAT0019725,4.134248773
MIMAT0026555,3.741144131
MIMAT0026554,-0.450065672
MIMAT0026472,-0.450065672
MIMAT0022700,-0.450065672
MIMAT0025846,7.711040918
MIMAT0025845,2.176226656
MIMAT0022282,-0.450065672
MIMAT0022281,-0.450065672
MIMAT0022266,2.999357259
MIMAT0022265,3.794511788
MIMAT0027560,3.933937265
MIMAT0027559,3.726952879
MIMAT0027544,4.836916788
MIMAT0027543,-0.450065672
MIMAT0027528,2.640415465
MIMAT0027527,5.627815238
MIMAT0027512,5.391799333
MIMAT0027511,8.821970589
MIMAT0026617,3.504480721
MIMAT0026616,2.812510555
MIMAT0032116,6.200292378
MIMAT0031892,-0.450065672
MIMAT0031016,5.825701862
MIMAT0031015,0.693165551
MIMAT0031000,7.765047109
MIMAT0030999,12.29902787
MIMAT0030984,-0.450065672
MIMAT0030983,4.886643736
MIMAT0002861,1.894723538
MIMAT0002860, MIMAT0006778,4.231652972
MIMAT0000264,4.520355093
MIMAT0000263,5.209531893
MIMAT0000231,4.551975274
MIMAT0000228,2.41746546
MIMAT0000093,3.08609439
MIMAT0000092,6.340820918
MIMAT0000076,5.722455479
MIMAT0000075,5.010771943
MIMAT0004676,4.762448871
MIMAT0004675,2.866604569
MIMAT0004607,4.365982636
MIMAT0004606,0.991370885
MIMAT0003233,4.583714178
MIMAT0003232,2.775786354
MIMAT0003215,0.023889176
MIMAT0003214,0.54586862
MIMAT0002878,3.809213721
MIMAT0002877,4.761851492
MIMAT0007889,7.016714711
MIMAT0007888,7.032603325
MIMAT0006790,5.603665231
MIMAT0006789,3.671928743
MIMAT0005942,6.243565571
MIMAT0005941,-0.450065672
MIMAT0004762,8.580401326
MIMAT0004761,5.646917425
MIMAT0004694,6.539860126
MIMAT0004693,5.040952396
MIMAT0018072,6.235854462
MIMAT0018071,4.714911293
MIMAT0017996,5.694209806
MIMAT0017995,-0.450065672
MIMAT0017950,3.033204733
MIMAT0017392,0.821594059
MIMAT0016921,3.499733653
MIMAT0015054,5.220137954
MIMAT0014999,4.204915225
MIMAT0016899,4.085189898
MIMAT0018950,5.243928346
MIMAT0019052,6.469262988
MIMAT0019966,4.003706161
MIMAT0019767,2.572664619
MIMAT0019826,5.392026954
MIMAT0019818,3.446164675
MIMAT0018954,-0.450065672
MIMAT0018938,-0.450065672
MIMAT0019976,-0.450065672
MIMAT0019961,4.56798588
MIMAT0019828,5.127065572
MIMAT0019714,3.24731692
MIMAT0022494,3.870345473
MIMAT0022493,-0.450065672
MIMAT0022478,-0.450065672
MIMAT0022476,4.292521687
MIMAT0022298,-0.450065672
MIMAT0022297,3.912146912
MIMAT0019926,2.034268845
MIMAT0019878,11.99196904
MIMAT0018986,5.631057502
MIMAT0019962,-0.450065672
MIMAT0027368,2.303526385
MIMAT0027367,3.407797083
MIMAT0027345,1.105427394
MIMAT0027103,4.505586637
