MIMAT0004502,-3.499703906
MIMAT0004501,-3.499703906
MIMAT0002844,2.595321467
MIMAT0002843,-3.499703906
MIMAT0002824,5.728931426
MIMAT0002823,0.377452187
MIMAT0002807,5.170281319
MIMAT0002806,1.849367917
MIMAT0001635,1.518440104
MIMAT0001631,2.506302729
MIMAT0005890,-0.481997825
MIMAT0005889,-3.499703906
MIMAT0005873,-3.499703906
MIMAT0005872,2.29660775
MIMAT0004591,-0.572776842
MIMAT0004590,-3.499703906
MIMAT0000232, MIMAT0004563,-3.499703906
MIMAT0004562,-3.499703906
MIMAT0004518,0.958228389
MIMAT0004517,2.297616477
MIMAT0016907,11.33039598
MIMAT0016901,7.938011208
MIMAT0014994,0.184417809
MIMAT0016913,1.073152928
MIMAT0011777,3.029676176
MIMAT0011775,2.600197169
MIMAT0005924,-3.499703906
MIMAT0005923,-3.499703906
MIMAT0005906,-3.499703906
MIMAT0005905,5.190811136
MIMAT0018939,-3.499703906
MIMAT0019949,2.570262606
MIMAT0019764,-3.499703906
MIMAT0019200,-3.499703906
MIMAT0019837,3.799464617
MIMAT0019204,-3.499703906
MIMAT0019811,-3.499703906
MIMAT0019358,-3.499703906
MIMAT0015068,2.654290839
MIMAT0015066,1.34201256
MIMAT0019017,4.079061087
MIMAT0019064,7.98375222
MIMAT0021125,-3.499703906
MIMAT0021124,2.954272851
MIMAT0021079,-3.499703906
MIMAT0021046,-3.499703906
MIMAT0019037,-3.499703906
MIMAT0019981,-3.499703906
MIMAT0019982,1.622133279
MIMAT0019980,1.00368607
MIMAT0019825,-0.13447634
MIMAT0019725,3.082176177
MIMAT0026555,-3.499703906
MIMAT0026554,4.485157965
MIMAT0026472,2.0007361
MIMAT0022700,-3.499703906
MIMAT0025846,4.469391994
MIMAT0025845,2.644249606
MIMAT0022282,-3.499703906
MIMAT0022281,-3.499703906
MIMAT0022266,-3.499703906
MIMAT0022265,1.850329636
MIMAT0027560,4.295963107
MIMAT0027559,4.476376011
MIMAT0027544,4.174500499
MIMAT0027543,3.149825884
MIMAT0027528,-3.499703906
MIMAT0027527,4.803150108
MIMAT0027512,6.352332457
MIMAT0027511,8.593360385
MIMAT0026617,1.818282355
MIMAT0026616,2.235254089
MIMAT0032116,5.897325099
MIMAT0031892,2.749402687
MIMAT0031016,5.995893827
MIMAT0031015,2.035984802
MIMAT0031000,5.717861239
MIMAT0030999,12.63801664
MIMAT0030984,2.033882438
MIMAT0030983,2.886077379
MIMAT0002861,-3.499703906
MIMAT0002860, MIMAT0006778,-3.499703906
MIMAT0000264,-3.499703906
MIMAT0000263,3.229918854
MIMAT0000231,3.245937189
MIMAT0000228,3.47129613
MIMAT0000093,-3.499703906
MIMAT0000092,2.721493579
MIMAT0000076,-3.499703906
MIMAT0000075,-1.347349018
MIMAT0004676,-1.200163724
MIMAT0004675,1.807287676
MIMAT0004607,2.586758001
MIMAT0004606,0.93908584
MIMAT0003233,1.847800477
MIMAT0003232,-0.493813821
MIMAT0003215,-3.499703906
MIMAT0003214,2.296468076
MIMAT0002878,1.307778706
MIMAT0002877,3.007309697
