MIMAT0004502,-0.769828042
MIMAT0004501,-0.769828042
MIMAT0002844,1.465424678
MIMAT0002843,-0.769828042
MIMAT0002824,6.303932239
MIMAT0002823,3.281073381
MIMAT0002807,4.991020731
MIMAT0002806,-0.769828042
MIMAT0001635,6.319359927
MIMAT0001631,10.47348982
MIMAT0005890,-0.769828042
MIMAT0005889,-0.769828042
MIMAT0005873,-0.769828042
MIMAT0005872,-0.769828042
MIMAT0004591,-0.769828042
MIMAT0004590,-0.769828042
MIMAT0000232, MIMAT0004563,-0.769828042
MIMAT0004562,-0.769828042
MIMAT0004518,-0.769828042
MIMAT0004517,-0.769828042
MIMAT0016907,12.04795522
MIMAT0016901,7.425874092
MIMAT0014994,2.529827158
MIMAT0016913,-0.769828042
MIMAT0011777,-0.769828042
MIMAT0011775,2.89141553
MIMAT0005924,-0.769828042
MIMAT0005923,2.189580776
MIMAT0005906,-0.769828042
MIMAT0005905,6.445043585
MIMAT0018939,-0.769828042
MIMAT0019949,-0.769828042
MIMAT0019764,-0.769828042
MIMAT0019200,-0.769828042
MIMAT0019837,5.12860772
MIMAT0019204,-0.769828042
MIMAT0019811,-0.769828042
MIMAT0019358,-0.769828042
MIMAT0015068,4.95210457
MIMAT0015066,-0.769828042
MIMAT0019017,7.194396144
MIMAT0019064,11.89949264
MIMAT0021125,-0.769828042
MIMAT0021124,-0.769828042
MIMAT0021079,-0.769828042
MIMAT0021046,-0.769828042
MIMAT0019037,-0.769828042
MIMAT0019981,-0.769828042
MIMAT0019982,2.670222079
MIMAT0019980,-0.769828042
MIMAT0019825,-0.769828042
MIMAT0019725,5.271159083
MIMAT0026555,-0.769828042
MIMAT0026554,-0.769828042
MIMAT0026472,-0.769828042
MIMAT0022700,-0.769828042
MIMAT0025846,8.155428636
MIMAT0025845,-0.769828042
MIMAT0022282,-0.769828042
MIMAT0022281,-0.769828042
MIMAT0022266,-0.769828042
MIMAT0022265,-0.769828042
MIMAT0027560,5.12446666
MIMAT0027559,3.370698829
MIMAT0027544,7.144863667
MIMAT0027543,-0.769828042
MIMAT0027528,-0.769828042
MIMAT0027527,4.400234076
MIMAT0027512,7.725435405
MIMAT0027511,8.117463904
MIMAT0026617,-0.769828042
MIMAT0026616,3.485956796
MIMAT0032116,6.897045492
MIMAT0031892,-0.769828042
MIMAT0031016,6.612051528
MIMAT0031015,-0.769828042
MIMAT0031000,8.978390896
MIMAT0030999,13.15450891
MIMAT0030984,-0.769828042
MIMAT0030983,-0.769828042
MIMAT0002861,4.575593587
MIMAT0002860, MIMAT0006778,3.492445117
MIMAT0000264,-0.769828042
MIMAT0000263,3.719961594
MIMAT0000231,3.020636626
MIMAT0000228,4.013544881
MIMAT0000093,-0.769828042
MIMAT0000092,8.540146545
MIMAT0000076,3.07410674
MIMAT0000075,3.295429888
MIMAT0004676,4.119822744
MIMAT0004675,-0.769828042
MIMAT0004607,-0.769828042
MIMAT0004606,-0.769828042
MIMAT0003233,-0.769828042
MIMAT0003232,-0.769828042
MIMAT0003215,-0.769828042
MIMAT0003214,-0.769828042
MIMAT0002878,3.952756654
MIMAT0002877,3.99772992
MIMAT0007889,5.900781356
MIMAT0007888,6.45069454
MIMAT0006790,3.953120531
MIMAT0006789,-0.769828042
MIMAT0005942,5.301504133
MIMAT0005941,-0.769828042
MIMAT0004762,8.471830249
MIMAT0004761,6.212051681
MIMAT0004694,7.180890452
MIMAT0004693,1.78627556
MIMAT0018072,6.682620797
MIMAT0018071,2.823350213
MIMAT0017996,6.353424823
MIMAT0017995,-0.769828042
MIMAT0017950,-0.769828042
MIMAT0017392,-0.769828042
MIMAT0016921,0.899258457
MIMAT0015054,5.273430091
MIMAT0014999,2.771829482
MIMAT0016899,-0.769828042
MIMAT0018950,4.220226971
MIMAT0019052,7.096038153
MIMAT0019966,-0.769828042
MIMAT0019767,-0.769828042
MIMAT0019826,4.546772153
MIMAT0019818,-0.769828042
MIMAT0018954,-0.769828042
MIMAT0018938,-0.769828042
MIMAT0019976,-0.769828042
MIMAT0019961,-0.769828042
MIMAT0019828,3.519400133
MIMAT0019714,4.17408727
MIMAT0022494,4.242626734
MIMAT0022493,-0.769828042
MIMAT0022478,-0.769828042
MIMAT0022476,-0.769828042
MIMAT0022298,-0.769828042
MIMAT0022297,3.235463395
MIMAT0019926,-0.769828042
MIMAT0019878,12.4288618
MIMAT0018986,6.589736979
MIMAT0019962,-0.769828042
MIMAT0027368,-0.769828042
MIMAT0027367,-0.769828042
MIMAT0027345,-0.769828042
MIMAT0027103,4.705897014
MIMAT0026743,-0.769828042
MIMAT0026742,-0.769828042
MIMAT0026641,-0.769828042
MIMAT0026640,-0.769828042
MIMAT0022698,6.554089255
MIMAT0022697,-0.769828042
MIMAT0027624,3.595266164
MIMAT0027623,8.275967302
MIMAT0027608,-0.769828042
MIMAT0027607,-0.769828042
MIMAT0027592,5.842143851
MIMAT0027591,5.89896239
MIMAT0027576,5.598392239
MIMAT0027575,9.945387964
MIMAT0004498,4.635750221
MIMAT0004497,-0.769828042
MIMAT0002840,-0.769828042
MIMAT0002839,-0.769828042
MIMAT0002820,-0.769828042
MIMAT0002819,-0.769828042
MIMAT0002178,-0.769828042
MIMAT0002177,7.76520529
MIMAT0001627,4.026074031
MIMAT0001625,2.092945015
MIMAT0005885,-0.769828042
MIMAT0005884,-0.769828042
MIMAT0005869,-0.769828042
MIMAT0005868,-0.769828042
MIMAT0004587,-0.769828042
MIMAT0004586,-0.769828042
MIMAT0004559,-0.769828042
MIMAT0004558,-0.769828042
MIMAT0004514,5.979364842
MIMAT0004513,-0.769828042
MIMAT0015049,6.518159201
MIMAT0015086,-0.769828042
MIMAT0016920,-0.769828042
