MIMAT0004502,2.662803436
MIMAT0004501,5.071143256
MIMAT0002844,4.843775974
MIMAT0002843,4.903384694
MIMAT0002824,7.902259454
MIMAT0002823,4.854045609
MIMAT0002807,6.042069145
MIMAT0002806,5.271631314
MIMAT0001635,4.728534877
MIMAT0001631,10.42915448
MIMAT0005890,0.713660871
MIMAT0005889,-0.404613571
MIMAT0005873,1.988945867
MIMAT0005872,0.668577131
MIMAT0004591,2.229589738
MIMAT0004590,3.068621566
MIMAT0000232, MIMAT0004563,3.830529988
MIMAT0004562,3.474212949
MIMAT0004518,-0.404613571
MIMAT0004517,3.41080525
MIMAT0016907,12.51658497
MIMAT0016901,8.318021208
MIMAT0014994,5.498373868
MIMAT0016913,3.578655667
MIMAT0011777,4.905988002
MIMAT0011775,3.961631115
MIMAT0005924,3.611641299
MIMAT0005923,2.061745126
MIMAT0005906,-0.404613571
MIMAT0005905,6.148665697
MIMAT0018939,2.735325995
MIMAT0019949,2.765016717
MIMAT0019764,4.044923484
MIMAT0019200,-0.404613571
MIMAT0019837,2.942231538
MIMAT0019204,-0.404613571
MIMAT0019811,4.746694134
MIMAT0019358,3.714711201
MIMAT0015068,5.253673378
MIMAT0015066,3.876541001
MIMAT0019017,4.592835188
MIMAT0019064,10.41397925
MIMAT0021125,3.809945817
MIMAT0021124,5.763221851
MIMAT0021079,4.738552538
MIMAT0021046,-0.404613571
MIMAT0019037,-0.404613571
MIMAT0019981,2.63969515
MIMAT0019982,4.363086863
MIMAT0019980,3.929826824
MIMAT0019825,5.370634594
MIMAT0019725,5.264569469
MIMAT0026555,5.420343685
MIMAT0026554,3.026275375
MIMAT0026472,-0.404613571
MIMAT0022700,1.096423814
MIMAT0025846,8.815300387
MIMAT0025845,-0.404613571
MIMAT0022282,2.97786855
MIMAT0022281,-0.404613571
MIMAT0022266,-0.404613571
MIMAT0022265,4.712279775
MIMAT0027560,6.595931977
MIMAT0027559,4.86693281
MIMAT0027544,6.890010777
MIMAT0027543,4.15693935
MIMAT0027528,4.24720917
MIMAT0027527,4.481986893
MIMAT0027512,7.605414697
MIMAT0027511,7.299477794
MIMAT0026617,2.750666397
MIMAT0026616,-0.168639446
MIMAT0032116,6.835640661
MIMAT0031892,-0.404613571
MIMAT0031016,6.938175658
MIMAT0031015,5.024577947
MIMAT0031000,8.293494838
MIMAT0030999,12.91988554
MIMAT0030984,0.938306164
MIMAT0030983,2.712569734
MIMAT0002861,4.039030982
MIMAT0002860, MIMAT0006778,3.250541496
MIMAT0000264,3.863293091
MIMAT0000263,4.219565814
MIMAT0000231,4.850685536
MIMAT0000228,5.258118931
MIMAT0000093,4.813338377
MIMAT0000092,8.868054985
MIMAT0000076,4.030969799
MIMAT0000075,4.136413742
MIMAT0004676,4.472805873
MIMAT0004675,1.639081474
MIMAT0004607,4.634620107
MIMAT0004606,-0.404613571
MIMAT0003233,4.748500714
MIMAT0003232,4.558381965
MIMAT0003215,3.46006899
MIMAT0003214,4.022381852
MIMAT0002878,3.581119245
MIMAT0002877,5.304095449
MIMAT0007889,6.104460563
MIMAT0007888,6.385155081
MIMAT0006790,4.857771163
MIMAT0006789,-0.404613571
MIMAT0005942,5.721784505
MIMAT0005941,-0.404613571
MIMAT0004762,8.832125666
MIMAT0004761,6.614986738
MIMAT0004694,6.863891298
MIMAT0004693,4.395318774
MIMAT0018072,6.572357304
MIMAT0018071,4.859250209
MIMAT0017996,6.063569458
MIMAT0017995,2.846255811
MIMAT0017950,-0.404613571
MIMAT0017392,3.819891495
MIMAT0016921,5.858487176
MIMAT0015054,5.171017693
MIMAT0014999,-0.404613571
MIMAT0016899,3.051213588
MIMAT0018950,6.063368362
MIMAT0019052,7.179969659
MIMAT0019966,3.754550706
MIMAT0019767,4.628220412
MIMAT0019826,5.720757983
MIMAT0019818,-0.404613571
MIMAT0018954,4.031313776
MIMAT0018938,4.310728619
MIMAT0019976,4.325586808
MIMAT0019961,3.859954511
MIMAT0019828,-0.404613571
MIMAT0019714,4.787745203
MIMAT0022494,4.710642023
MIMAT0022493,1.905933535
MIMAT0022478,-0.404613571
MIMAT0022476,3.691957948
MIMAT0022298,2.165065056
MIMAT0022297,3.985461926
MIMAT0019926,-0.404613571
MIMAT0019878,13.50119433
MIMAT0018986,6.456963355
MIMAT0019962,4.228931659
MIMAT0027368,4.747806829
MIMAT0027367,3.679193067
MIMAT0027345,3.927864635
MIMAT0027103,2.701420053
MIMAT0026743,2.954806628
MIMAT0026742,3.995793996
MIMAT0026641,2.360146934
MIMAT0026640,-0.404613571
MIMAT0022698,6.317407987
MIMAT0022697,-0.404613571
MIMAT0027624,5.194814673
MIMAT0027623,8.662810226
MIMAT0027608,1.368742117
MIMAT0027607,-0.404613571
MIMAT0027592,5.450523301
MIMAT0027591,6.53439329
MIMAT0027576,4.821943189
MIMAT0027575,9.05023214
MIMAT0004498,4.772147277
MIMAT0004497,-0.404613571
MIMAT0002840,3.898557221
MIMAT0002839,4.232808396
MIMAT0002820,-0.404613571
MIMAT0002819,5.034395848
MIMAT0002178,3.781238838
MIMAT0002177,8.236908694
MIMAT0001627,3.394251061
MIMAT0001625,4.169419596
MIMAT0005885,3.979320959
MIMAT0005884,-0.404613571
MIMAT0005869,2.643584535
MIMAT0005868,3.475888953
MIMAT0004587,-0.404613571
MIMAT0004586,2.761441693
MIMAT0004559,4.567384293
MIMAT0004558,0.713660871
MIMAT0004514,6.806175343
MIMAT0004513,0.340986631
MIMAT0015049,5.924575549
MIMAT0015086,1.416921823
MIMAT0016920,5.204494576
MIMAT0016908,-0.404613571
MIMAT0016862,4.220867442
MIMAT0015027,5.006425904
MIMAT0005920,4.735628132
MIMAT0005919,-0.404613571
MIMAT0005902,0.360014256
MIMAT0005901,6.591553372
MIMAT0019021,4.953176342
MIMAT0018995,-0.404613571
MIMAT0019707,7.042282313
MIMAT0019977,2.716266122
MIMAT0019722,4.762360976
MIMAT0019846,4.311950577
MIMAT0019943,1.203226454
MIMAT0019026,3.545342593
MIMAT0015033,-0.404613571
MIMAT0015007,5.005670598
MIMAT0019008,3.991902962
MIMAT0019053,13.85066462
MIMAT0021121,4.20619996
MIMAT0021120,6.184096893
