MIMAT0004502,-3.174
MIMAT0004501,1.288
MIMAT0002844,2.500
MIMAT0002843,-3.174
MIMAT0002824,5.889
MIMAT0002823,2.398
MIMAT0002807,4.399
MIMAT0002806,2.001
MIMAT0001635,1.882
MIMAT0001631,6.225
MIMAT0005890,1.063
MIMAT0005889,-3.174
MIMAT0005873,2.389
MIMAT0005872,-3.174
MIMAT0004591,-3.174
MIMAT0004590,-0.844
MIMAT0000232, MIMAT0004563,-3.174
MIMAT0004562,-3.174
MIMAT0004518,-3.174
MIMAT0004517,2.327
MIMAT0016907,11.292
MIMAT0016901,7.570
MIMAT0014994,-3.174
MIMAT0016913,-3.174
MIMAT0011777,2.666
MIMAT0011775,3.218
MIMAT0005924,-3.174
MIMAT0005923,0.129
MIMAT0005906,-3.174
MIMAT0005905,6.294
MIMAT0018939,-3.174
MIMAT0019949,-3.174
MIMAT0019764,-3.174
MIMAT0019200,-0.590
MIMAT0019837,7.528
MIMAT0019204,-3.174
MIMAT0019811,-3.174
MIMAT0019358,-3.174
MIMAT0015068,2.220
MIMAT0015066,2.311
MIMAT0019017,4.064
MIMAT0019064,7.499
MIMAT0021125,-3.174
MIMAT0021124,3.255
MIMAT0021079,-3.174
MIMAT0021046,-3.174
MIMAT0019037,-3.174
MIMAT0019981,-3.174
MIMAT0019982,-3.174
MIMAT0019980,-3.174
MIMAT0019825,-3.174
MIMAT0019725,-0.551
MIMAT0026555,-1.839
MIMAT0026554,1.791
MIMAT0026472,-3.174
MIMAT0022700,-3.174
MIMAT0025846,6.806
MIMAT0025845,2.218
MIMAT0022282,-3.174
MIMAT0022281,-3.174
MIMAT0022266,0.318
MIMAT0022265,-3.174
MIMAT0027560,3.336
MIMAT0027559,3.114
MIMAT0027544,4.259
MIMAT0027543,3.457
MIMAT0027528,2.186
MIMAT0027527,3.708
MIMAT0027512,6.072
MIMAT0027511,7.831
MIMAT0026617,-3.174
MIMAT0026616,0.672
MIMAT0032116,6.459
MIMAT0031892,-3.174
MIMAT0031016,6.555
MIMAT0031015,-3.174
MIMAT0031000,5.441
MIMAT0030999,12.823
MIMAT0030984,2.240
MIMAT0030983,-3.174
MIMAT0002861,2.601
MIMAT0002860, MIMAT0006778,-3.174
MIMAT0000264,2.103
MIMAT0000263,1.160
MIMAT0000231,1.783
MIMAT0000228,3.042
MIMAT0000093,3.217
MIMAT0000092,6.151
MIMAT0000076,-3.174
MIMAT0000075,1.461
MIMAT0004676,2.705
MIMAT0004675,-3.174
MIMAT0004607,2.425
MIMAT0004606,-3.174
MIMAT0003233,1.805
MIMAT0003232,-3.174
MIMAT0003215,0.125
MIMAT0003214,2.355
MIMAT0002878,1.847
MIMAT0002877,2.949
MIMAT0007889,4.072
MIMAT0007888,5.782
MIMAT0006790,3.558
MIMAT0006789,1.272
MIMAT0005942,3.314
MIMAT0005941,-0.517
MIMAT0004762,7.982
MIMAT0004761,4.462
MIMAT0004694,3.927
MIMAT0004693,1.243
MIMAT0018072,5.303
MIMAT0018071,-3.174
MIMAT0017996,4.393
MIMAT0017995,-3.174
MIMAT0017950,6.186
MIMAT0017392,0.016
MIMAT0016921,3.905
MIMAT0015054,3.290
MIMAT0014999,-3.174
MIMAT0016899,-3.174
MIMAT0018950,-3.174
MIMAT0019052,3.428
MIMAT0019966,2.062
MIMAT0019767,-0.859
MIMAT0019826,3.670
MIMAT0019818,2.427
MIMAT0018954,1.963
MIMAT0018938,1.351
MIMAT0019976,-3.174
MIMAT0019961,1.480
MIMAT0019828,-3.174
MIMAT0019714,0.190
MIMAT0022494,-3.174
MIMAT0022493,-3.174
MIMAT0022478,-3.174
MIMAT0022476,1.281
MIMAT0022298,2.693
MIMAT0022297,2.408
MIMAT0019926,-3.174
MIMAT0019878,12.079
MIMAT0018986,4.484
MIMAT0019962,1.767
MIMAT0027368,-3.174
MIMAT0027367,1.021
MIMAT0027345,3.319
MIMAT0027103,3.165
MIMAT0026743,2.814
MIMAT0026742,2.795
MIMAT0026641,0.551
MIMAT0026640,-3.174
MIMAT0022698,5.102
MIMAT0022697,1.148
MIMAT0027624,4.181
MIMAT0027623,7.234
MIMAT0027608,-3.174
MIMAT0027607,2.019
MIMAT0027592,5.142
MIMAT0027591,5.303
