MIMAT0004502,1.45808576
MIMAT0004501,4.215412696
MIMAT0002844,4.521052468
MIMAT0002843,4.22112016
MIMAT0002824,7.128988351
MIMAT0002823,-0.372204725
MIMAT0002807,5.675092991
MIMAT0002806,3.142853773
MIMAT0001635,4.181716445
MIMAT0001631,9.156884143
MIMAT0005890,3.588882046
MIMAT0005889,-0.372204725
MIMAT0005873,-0.372204725
MIMAT0005872,3.315440167
MIMAT0004591,-0.372204725
MIMAT0004590,-0.372204725
MIMAT0000232, MIMAT0004563,4.62319914
MIMAT0004562,-0.372204725
MIMAT0004518,2.407108934
MIMAT0004517,4.965699594
MIMAT0016907,11.14674252
MIMAT0016901,7.402599704
MIMAT0014994,4.507219565
MIMAT0016913,3.895186247
MIMAT0011777,4.014036249
MIMAT0011775,5.169152959
MIMAT0005924,-0.372204725
MIMAT0005923,-0.372204725
MIMAT0005906,-0.372204725
MIMAT0005905,6.755912914
MIMAT0018939,-0.372204725
MIMAT0019949,3.470598828
MIMAT0019764,-0.372204725
MIMAT0019200,-0.372204725
MIMAT0019837,-0.372204725
MIMAT0019204,-0.372204725
MIMAT0019811,-0.372204725
MIMAT0019358,-0.372204725
MIMAT0015068,0.977798338
MIMAT0015066,-0.372204725
MIMAT0019017,6.215660782
MIMAT0019064,10.46355652
MIMAT0021125,-0.372204725
MIMAT0021124,3.014585073
MIMAT0021079,-0.372204725
MIMAT0021046,-0.372204725
MIMAT0019037,-0.372204725
MIMAT0019981,-0.372204725
MIMAT0019982,4.141852923
MIMAT0019980,3.481960192
MIMAT0019825,1.668812746
MIMAT0019725,5.933247972
MIMAT0026555,2.792653408
MIMAT0026554,-0.372204725
MIMAT0026472,-0.372204725
MIMAT0022700,-0.372204725
MIMAT0025846,7.901309145
MIMAT0025845,-0.372204725
MIMAT0022282,-0.372204725
MIMAT0022281,-0.372204725
MIMAT0022266,-0.372204725
MIMAT0022265,-0.372204725
MIMAT0027560,6.289991611
MIMAT0027559,3.990495659
MIMAT0027544,6.781598146
MIMAT0027543,-0.372204725
MIMAT0027528,-0.372204725
MIMAT0027527,4.25226099
MIMAT0027512,6.849211938
MIMAT0027511,7.793453197
MIMAT0026617,-0.372204725
MIMAT0026616,2.774974417
MIMAT0032116,6.511806728
MIMAT0031892,1.934097379
MIMAT0031016,6.992766816
MIMAT0031015,-0.372204725
MIMAT0031000,8.488002293
MIMAT0030999,12.14566438
MIMAT0030984,-0.372204725
MIMAT0030983,-0.372204725
MIMAT0002861,4.554603926
MIMAT0002860, MIMAT0006778,4.983367553
MIMAT0000264,4.33482561
MIMAT0000263,3.30268373
MIMAT0000231,2.220021862
MIMAT0000228,1.015200096
MIMAT0000093,-0.372204725
MIMAT0000092,7.362743203
MIMAT0000076,-0.372204725
MIMAT0000075,-0.372204725
MIMAT0004676,-0.372204725
MIMAT0004675,-0.372204725
MIMAT0004607,2.100295178
MIMAT0004606,-0.372204725
MIMAT0003233,1.742207835
MIMAT0003232,-0.372204725
MIMAT0003215,-0.372204725
MIMAT0003214,-0.372204725
MIMAT0002878,3.675058523
MIMAT0002877,5.3782803
MIMAT0007889,5.770278287
MIMAT0007888,5.7344622
MIMAT0006790,1.667339626
MIMAT0006789,-0.372204725
MIMAT0005942,4.028903931
MIMAT0005941,1.475341937
MIMAT0004762,7.670777632
MIMAT0004761,5.603967715
MIMAT0004694,6.979810502
MIMAT0004693,1.221926561
MIMAT0018072,7.114735467
MIMAT0018071,-0.372204725
MIMAT0017996,6.444419641
MIMAT0017995,2.657431321
MIMAT0017950,2.149013563
MIMAT0017392,-0.372204725
MIMAT0016921,3.573427011
MIMAT0015054,4.077748578
MIMAT0014999,-0.372204725
MIMAT0016899,4.198774634
MIMAT0018950,4.76965255
MIMAT0019052,6.228371555
MIMAT0019966,3.006741954
MIMAT0019767,-0.372204725
MIMAT0019826,5.041717185
MIMAT0019818,-0.372204725
MIMAT0018954,-0.372204725
MIMAT0018938,-0.372204725
MIMAT0019976,-0.372204725
MIMAT0019961,-0.372204725
MIMAT0019828,-0.372204725
MIMAT0019714,-0.372204725
MIMAT0022494,5.561466026
MIMAT0022493,-0.372204725
MIMAT0022478,-0.372204725
MIMAT0022476,-0.372204725
MIMAT0022298,-0.372204725
MIMAT0022297,-0.372204725
MIMAT0019926,-0.372204725
MIMAT0019878,10.67056047
MIMAT0018986,6.001249769
MIMAT0019962,-0.372204725
MIMAT0027368,-0.372204725
MIMAT0027367,2.792653408
MIMAT0027345,-0.372204725
MIMAT0027103,3.069132229
MIMAT0026743,4.565324073
MIMAT0026742,-0.372204725
MIMAT0026641,3.316586234
MIMAT0026640,-0.372204725
MIMAT0022698,6.396674265
MIMAT0022697,3.95888682
MIMAT0027624,4.060118465
MIMAT0027623,8.299423509
MIMAT0027608,-0.372204725
MIMAT0027607,3.898075026
MIMAT0027592,5.744055775
MIMAT0027591,5.188736296
MIMAT0027576,4.793149988
MIMAT0027575,8.640236112
MIMAT0004498,5.798027552
MIMAT0004497,4.158517573
