MIMAT0004502,1.773017653
MIMAT0004501,-3.789925797
MIMAT0002844,2.436091251
MIMAT0002843,-3.789925797
MIMAT0002824,5.730947567
MIMAT0002823,-0.539600089
MIMAT0002807,4.501818482
MIMAT0002806,-2.642081851
MIMAT0001635,-3.789925797
MIMAT0001631,7.475345075
MIMAT0005890,-3.789925797
MIMAT0005889,-3.789925797
MIMAT0005873,-3.789925797
MIMAT0005872,1.580001794
MIMAT0004591,-3.789925797
MIMAT0004590,-3.789925797
MIMAT0000232, MIMAT0004563,-3.789925797
MIMAT0004562,-3.789925797
MIMAT0004518,-3.789925797
MIMAT0004517,0.288647748
MIMAT0016907,11.49521066
MIMAT0016901,7.630184922
MIMAT0014994,2.358013469
MIMAT0016913,0.242216934
MIMAT0011777,2.285666197
MIMAT0011775,3.461153929
MIMAT0005924,-3.789925797
MIMAT0005923,-3.789925797
MIMAT0005906,-3.789925797
MIMAT0005905,4.959978835
MIMAT0018939,-3.789925797
MIMAT0019949,1.426755078
MIMAT0019764,-3.789925797
MIMAT0019200,-3.789925797
MIMAT0019837,4.079261259
MIMAT0019204,-1.627523994
MIMAT0019811,7.004836198
MIMAT0019358,-3.789925797
MIMAT0015068,1.532493993
MIMAT0015066,0.882545654
MIMAT0019017,4.403151507
MIMAT0019064,8.144091082
MIMAT0021125,-3.789925797
MIMAT0021124,2.598341333
MIMAT0021079,-3.789925797
MIMAT0021046,-3.789925797
MIMAT0019037,-3.789925797
MIMAT0019981,1.949370796
MIMAT0019982,1.412761279
MIMAT0019980,-3.789925797
MIMAT0019825,-1.218623966
MIMAT0019725,2.805144934
MIMAT0026555,2.37569044
MIMAT0026554,2.072706974
MIMAT0026472,-3.789925797
MIMAT0022700,1.133001066
MIMAT0025846,6.331186409
MIMAT0025845,1.484934999
MIMAT0022282,-3.789925797
MIMAT0022281,-3.789925797
MIMAT0022266,-3.789925797
MIMAT0022265,-3.789925797
MIMAT0027560,3.826539424
MIMAT0027559,3.388105623
MIMAT0027544,4.706880636
MIMAT0027543,2.766698045
MIMAT0027528,0.697040479
MIMAT0027527,4.247291812
MIMAT0027512,6.457131145
MIMAT0027511,7.820441348
MIMAT0026617,-3.789925797
MIMAT0026616,1.966177999
MIMAT0032116,6.796074982
MIMAT0031892,1.89359845
MIMAT0031016,6.559039293
MIMAT0031015,1.795316349
MIMAT0031000,5.881642629
MIMAT0030999,12.49904237
MIMAT0030984,0.16006055
MIMAT0030983,-3.789925797
MIMAT0002861,1.069407464
MIMAT0002860, MIMAT0006778,-1.797423818
MIMAT0000264,0.804318477
MIMAT0000263,-3.789925797
MIMAT0000231,-2.944797092
MIMAT0000228,3.038378849
MIMAT0000093,4.111598555
MIMAT0000092,6.504997536
MIMAT0000076,3.419821098
MIMAT0000075,2.545473402
MIMAT0004676,0.497251325
MIMAT0004675,-3.789925797
MIMAT0004607,0.236661383
MIMAT0004606,-3.789925797
MIMAT0003233,-3.789925797
MIMAT0003232,-0.188761179
MIMAT0003215,0.605552129
MIMAT0003214,1.987140501
MIMAT0002878,-0.615729533
MIMAT0002877,3.879229233
MIMAT0007889,3.300049971
MIMAT0007888,5.509640504
MIMAT0006790,3.771478973
MIMAT0006789,0.895706892
MIMAT0005942,3.13270564
MIMAT0005941,-3.789925797
MIMAT0004762,8.176749641
MIMAT0004761,4.22338356
MIMAT0004694,3.677144268
MIMAT0004693,2.449824989
MIMAT0018072,4.9570188
MIMAT0018071,2.456616349
MIMAT0017996,4.381017323
MIMAT0017995,-3.789925797
MIMAT0017950,-3.789925797
MIMAT0017392,-3.789925797
MIMAT0016921,3.248816493
MIMAT0015054,3.127264793
MIMAT0014999,-3.789925797
MIMAT0016899,-3.789925797
MIMAT0018950,1.309561516
MIMAT0019052,4.179458854
MIMAT0019966,1.406436332
MIMAT0019767,0.94466163
MIMAT0019826,3.406729586
MIMAT0019818,-3.789925797
MIMAT0018954,-3.789925797
MIMAT0018938,-3.789925797
MIMAT0019976,-3.789925797
MIMAT0019961,-3.789925797
MIMAT0019828,-3.789925797
MIMAT0019714,1.919454867
MIMAT0022494,0.263898455
MIMAT0022493,-3.789925797
MIMAT0022478,-3.789925797
MIMAT0022476,-3.789925797
MIMAT0022298,-3.042877895
