MIMAT0004502,-4.248
MIMAT0004501,-4.248
MIMAT0002844,2.484
MIMAT0002843,-4.248
MIMAT0002824,5.497
MIMAT0002823,1.796
MIMAT0002807,4.426
MIMAT0002806,2.815
MIMAT0001635,-4.248
MIMAT0001631,3.250
MIMAT0005890,1.960
MIMAT0005889,-4.248
MIMAT0005873,-4.248
MIMAT0005872,1.735
MIMAT0004591,-4.248
MIMAT0004590,0.390
MIMAT0000232, MIMAT0004563,-4.248
MIMAT0004562,-0.351
MIMAT0004518,1.427
MIMAT0004517,1.579
MIMAT0016907,11.260
MIMAT0016901,7.771
MIMAT0014994,1.901
MIMAT0016913,2.395
MIMAT0011777,2.975
MIMAT0011775,2.895
MIMAT0005924,-4.248
MIMAT0005923,-4.248
MIMAT0005906,-0.163
MIMAT0005905,4.442
MIMAT0018939,-3.049
MIMAT0019949,2.032
MIMAT0019764,-4.248
MIMAT0019200,-4.248
MIMAT0019837,4.174
MIMAT0019204,-4.248
MIMAT0019811,0.145
MIMAT0019358,-0.766
MIMAT0015068,1.212
MIMAT0015066,-1.273
MIMAT0019017,3.788
MIMAT0019064,7.637
MIMAT0021125,1.750
MIMAT0021124,2.286
MIMAT0021079,-4.248
MIMAT0021046,-4.248
MIMAT0019037,-4.248
MIMAT0019981,0.224
MIMAT0019982,-4.248
MIMAT0019980,1.330
MIMAT0019825,-4.248
MIMAT0019725,0.941
MIMAT0026555,-0.940
MIMAT0026554,2.004
MIMAT0026472,0.791
MIMAT0022700,-4.248
MIMAT0025846,5.280
MIMAT0025845,2.477
MIMAT0022282,-4.248
MIMAT0022281,-4.248
MIMAT0022266,-4.248
MIMAT0022265,-4.248
MIMAT0027560,2.827
MIMAT0027559,3.531
MIMAT0027544,3.749
MIMAT0027543,2.921
MIMAT0027528,0.937
MIMAT0027527,4.318
MIMAT0027512,5.698
MIMAT0027511,7.526
MIMAT0026617,-4.248
MIMAT0026616,1.539
MIMAT0032116,6.278
MIMAT0031892,-4.248
MIMAT0031016,6.480
MIMAT0031015,-0.257
MIMAT0031000,5.011
MIMAT0030999,12.765
MIMAT0030984,1.516
MIMAT0030983,1.438
MIMAT0002861,2.904
MIMAT0002860, MIMAT0006778,2.167
MIMAT0000264,1.848
MIMAT0000263,2.387
MIMAT0000231,3.348
MIMAT0000228,3.623
MIMAT0000093,1.958
MIMAT0000092,5.142
MIMAT0000076,2.028
MIMAT0000075,0.875
MIMAT0004676,2.146
MIMAT0004675,-4.248
MIMAT0004607,2.663
MIMAT0004606,1.402
MIMAT0003233,1.525
MIMAT0003232,-0.051
MIMAT0003215,-1.471
MIMAT0003214,3.086
MIMAT0002878,0.139
MIMAT0002877,3.561
MIMAT0007889,4.309
MIMAT0007888,6.004
MIMAT0006790,3.945
MIMAT0006789,2.340
MIMAT0005942,3.111
MIMAT0005941,0.656
MIMAT0004762,7.373
MIMAT0004761,5.383
MIMAT0004694,3.048
MIMAT0004693,2.442
MIMAT0018072,5.167
MIMAT0018071,1.696
MIMAT0017996,4.884
MIMAT0017995,-4.248
MIMAT0017950,-4.248
MIMAT0017392,1.811
MIMAT0016921,4.130
MIMAT0015054,3.761
MIMAT0014999,-0.888
MIMAT0016899,-3.405
MIMAT0018950,-4.248
MIMAT0019052,2.791
MIMAT0019966,2.269
MIMAT0019767,2.323
MIMAT0019826,4.173
MIMAT0019818,1.293
MIMAT0018954,1.569
MIMAT0018938,1.658
MIMAT0019976,-0.975
MIMAT0019961,1.975
MIMAT0019828,-4.248
MIMAT0019714,-4.248
MIMAT0022494,-4.248
MIMAT0022493,1.927
MIMAT0022478,-0.597
MIMAT0022476,-4.248
MIMAT0022298,-4.248
MIMAT0022297,3.612
MIMAT0019926,-4.248
MIMAT0019878,11.248
MIMAT0018986,5.034
MIMAT0019962,0.398
MIMAT0027368,1.715
MIMAT0027367,-0.783
MIMAT0027345,2.491
MIMAT0027103,3.419
MIMAT0026743,1.419
MIMAT0026742,2.496
MIMAT0026641,-4.248
MIMAT0026640,-4.248
MIMAT0022698,4.355
MIMAT0022697,-0.060
MIMAT0027624,4.360
MIMAT0027623,6.688
MIMAT0027608,0.429
MIMAT0027607,1.976
MIMAT0027592,4.897
MIMAT0027591,5.250
MIMAT0027576,3.583
MIMAT0027575,8.408
MIMAT0004498,2.580
MIMAT0004497,-4.117
MIMAT0002840,-4.248
MIMAT0002839,-4.248
MIMAT0002820,-0.131
MIMAT0002819,3.010
MIMAT0002178,0.679
MIMAT0002177,6.548
MIMAT0001627,0.520
MIMAT0001625,1.435
MIMAT0005885,-0.276
MIMAT0005884,-4.248
MIMAT0005869,-4.248
MIMAT0005868,2.096
MIMAT0004587,-4.248
MIMAT0004586,-4.248
MIMAT0004559,-0.531
MIMAT0004558,1.522
MIMAT0004514,-4.248
MIMAT0004513,0.316
MIMAT0015049,4.974
MIMAT0015086,-4.248
MIMAT0016920,-4.248
MIMAT0016908,-4.248
MIMAT0016862,1.732
MIMAT0015027,0.885
MIMAT0005920,-0.601
MIMAT0005919,2.055
MIMAT0005902,0.414
MIMAT0005901,5.789
MIMAT0019021,3.845
MIMAT0018995,-1.489
MIMAT0019707,2.566
MIMAT0019977,-4.248
MIMAT0019722,3.490
MIMAT0019846,4.444
MIMAT0019943,-4.248
MIMAT0019026,-3.319
MIMAT0015033,-0.974
MIMAT0015007,1.447
MIMAT0019008,2.547
MIMAT0019053,12.581
MIMAT0021121,2.574
MIMAT0021120,3.406
MIMAT0021043,5.075
MIMAT0021042,0.039
MIMAT0019361,-4.248
MIMAT0019813,-4.248
MIMAT0019971,-4.248
MIMAT0018990,-4.248
MIMAT0019781,2.535
MIMAT0019940,5.267
MIMAT0026484,-0.672
MIMAT0026483,0.560
MIMAT0025858,-4.248
MIMAT0025857,-4.248
MIMAT0025842,-2.844
MIMAT0025841,-0.963
MIMAT0022278,-4.248
MIMAT0022277,0.254
MIMAT0022260,6.704
MIMAT0022259,9.780
MIMAT0027556,1.508
MIMAT0027555,2.074
MIMAT0027540,7.157
MIMAT0027539,4.013
MIMAT0027524,4.220
MIMAT0027523,0.532
MIMAT0027508,0.201
MIMAT0027507,5.004
MIMAT0026613,-4.248
MIMAT0026612,4.808
MIMAT0035703,-4.248
MIMAT0031181,-4.248
MIMAT0031012,3.776
MIMAT0031011,-3.166
MIMAT0030996,12.849
MIMAT0030995,0.476
MIMAT0030980,0.935
MIMAT0030979,4.655
MIMAT0002856,-3.141
MIMAT0002855,2.289
MIMAT0000260,0.731
MIMAT0000259,0.858
MIMAT0000222,2.254
MIMAT0000104,-0.443
MIMAT0000089,-4.248
MIMAT0000088,1.346
MIMAT0000071,-1.657
MIMAT0000070,1.145
MIMAT0004672,2.443
MIMAT0004671,3.142
MIMAT0004603,1.424
MIMAT0004602,7.439
MIMAT0003228,4.350
MIMAT0003227,-4.248
MIMAT0003164,-4.248
MIMAT0003163,0.144
MIMAT0002874,0.873
MIMAT0002873,-1.187
MIMAT0007885,0.463
MIMAT0007884,5.112
MIMAT0006764,3.205
MIMAT0005956,-2.396
MIMAT0005937,0.315
MIMAT0005936,-1.025
MIMAT0004751,3.487
MIMAT0004749,-1.719
MIMAT0004689,0.784
MIMAT0004688,0.946
MIMAT0018068,11.221
MIMAT0018065,3.238
MIMAT0017992,3.981
MIMAT0017991,-2.472
MIMAT0015025,-4.248
MIMAT0015038,-4.248
MIMAT0014989,2.840
MIMAT0015005,0.226
MIMAT0016872,-4.248
MIMAT0016860,2.480
MIMAT0019735,1.820
MIMAT0019218,0.360
MIMAT0018942,-4.248
MIMAT0019917,-0.911
MIMAT0019067,-0.575
MIMAT0019804,-4.248
MIMAT0019068,1.648
MIMAT0019207,0.039
MIMAT0018982,-4.248
MIMAT0019848,3.212
MIMAT0019791,7.688
MIMAT0019716,1.242
MIMAT0022490,-4.248
MIMAT0022489,1.147
MIMAT0022473,1.387
MIMAT0022472,-4.248
MIMAT0022294,-1.496
MIMAT0022293,1.110
MIMAT0019835,4.751
MIMAT0019047,-4.248
MIMAT0019867,4.805
MIMAT0019692,1.800
MIMAT0027364,3.695
MIMAT0027363,4.943
MIMAT0027038,10.565
MIMAT0027037,3.374
MIMAT0026739,-4.248
MIMAT0026738,0.659
MIMAT0026637,3.271
MIMAT0026636,2.711
MIMAT0022694,4.912
MIMAT0022693,13.549
MIMAT0027620,6.089
MIMAT0027619,4.441
MIMAT0027604,1.204
MIMAT0027603,3.410
MIMAT0027588,0.899
MIMAT0027587,0.164
MIMAT0027572,9.849
MIMAT0027571,-0.301
MIMAT0004494,1.625
MIMAT0004493,-1.523
MIMAT0002836,1.541
MIMAT0002834,1.182
MIMAT0002816,4.177
MIMAT0002815,2.888
MIMAT0002174,4.588
MIMAT0002173,4.309
MIMAT0001618,2.322
MIMAT0001545,-4.248
MIMAT0005881,0.992
MIMAT0005880,2.150
MIMAT0005865,6.464
MIMAT0005863,1.743
MIMAT0004571,-0.793
MIMAT0004570,-4.248
MIMAT0004555,0.406
MIMAT0004554,1.447
MIMAT0004510,0.919
MIMAT0004509,2.650
MIMAT0016896,3.311
MIMAT0015017,2.645
MIMAT0015003,-4.248
MIMAT0002830,-1.060
MIMAT0015010,7.412
MIMAT0016894,-4.248
MIMAT0005916,-4.248
MIMAT0005915,-4.248
MIMAT0005898,2.575
MIMAT0005897,-4.248
MIMAT0019843,3.857
MIMAT0019225,-4.248
MIMAT0018926,1.080
MIMAT0018932,2.160
MIMAT0019224,-4.248
MIMAT0019965,0.433
MIMAT0019819,-4.248
MIMAT0019857,-4.248
MIMAT0016912,-0.124
MIMAT0014984,4.087
MIMAT0018985,6.898
MIMAT0018967,2.779
MIMAT0021117,-3.082
MIMAT0021116,-4.248
MIMAT0021039,4.812
MIMAT0021038,-4.248
MIMAT0019829,2.505
MIMAT0019043,5.087
MIMAT0020603,2.728
MIMAT0019717,2.903
MIMAT0019842,-4.248
MIMAT0020602,1.191
MIMAT0026480,1.304
MIMAT0026479,0.765
MIMAT0025854,8.273
MIMAT0025853,4.430
MIMAT0025485,1.080
MIMAT0025484,-4.248
MIMAT0022274,1.392
MIMAT0022273,-4.248
MIMAT0022256,-4.248
MIMAT0022255,-4.248
MIMAT0027552,5.246
MIMAT0027551,5.439
MIMAT0027536,-2.279
MIMAT0027535,1.358
MIMAT0027520,3.252
MIMAT0027519,2.842
MIMAT0027504,7.779
MIMAT0027503,4.189
MIMAT0026609,2.456
MIMAT0026608,3.304
MIMAT0031178,7.126
MIMAT0031177,1.195
MIMAT0031008,0.248
MIMAT0031007,-2.370
MIMAT0030992,-4.248
MIMAT0030991,3.339
MIMAT0030429,3.122
MIMAT0030428,0.904
MIMAT0002852, MIMAT0002857,2.809
MIMAT0002851,1.310
MIMAT0000256,2.550
MIMAT0000255,3.484
MIMAT0000101,0.820
MIMAT0000100,2.527
MIMAT0000085,-1.753
MIMAT0000084,1.390
MIMAT0000067,-4.248
MIMAT0000066,-0.043
MIMAT0004615,1.451
MIMAT0004614,3.047
MIMAT0004599,-4.248
MIMAT0004598,1.308
MIMAT0003223,1.136
MIMAT0003222,0.230
MIMAT0002891,2.465
MIMAT0002890,2.768
MIMAT0002870,-4.248
MIMAT0002869,0.824
MIMAT0007881,12.422
MIMAT0007402,0.080
MIMAT0005952,-0.847
MIMAT0005951,5.325
MIMAT0005933,-4.248
MIMAT0005932,-4.248
MIMAT0004702,-4.248
MIMAT0004701,0.386
MIMAT0004685,-4.248
MIMAT0004683,0.763
MIMAT0018004,4.167
