MIMAT0004502,1.440284726
MIMAT0004501,2.480768268
MIMAT0002844,1.967208295
MIMAT0002843,4.858355021
MIMAT0002824,5.583929328
MIMAT0002823,0.699494347
MIMAT0002807,3.833793013
MIMAT0002806,-2.871731626
MIMAT0001635,0.941310203
MIMAT0001631,7.261076512
MIMAT0005890,1.603501476
MIMAT0005889,1.587213657
MIMAT0005873,2.016445391
MIMAT0005872,2.036950886
MIMAT0004591,2.223257903
MIMAT0004590,2.663173347
MIMAT0000232, MIMAT0004563,-2.871731626
MIMAT0004562,-2.871731626
MIMAT0004518,3.90255317
MIMAT0004517,2.658865887
MIMAT0016907,11.10584737
MIMAT0016901,7.24191014
MIMAT0014994,2.341593685
MIMAT0016913,3.143870421
MIMAT0011777,3.250692927
MIMAT0011775,2.543134374
MIMAT0005924,-2.871731626
MIMAT0005923,-0.053622436
MIMAT0005906,-2.046918976
MIMAT0005905,5.516067494
MIMAT0018939,0.153512493
MIMAT0019949,2.745647236
MIMAT0019764,-2.871731626
MIMAT0019200,1.493084853
MIMAT0019837,4.559529152
MIMAT0019204,-2.871731626
MIMAT0019811,1.325406024
MIMAT0019358,-2.871731626
MIMAT0015068,2.798183082
MIMAT0015066,2.886321121
MIMAT0019017,3.816779499
MIMAT0019064,9.790577917
MIMAT0021125,2.559498015
MIMAT0021124,3.319679716
MIMAT0021079,-2.871731626
MIMAT0021046,-2.871731626
MIMAT0019037,1.197191505
MIMAT0019981,0.531490415
MIMAT0019982,1.991359636
MIMAT0019980,-2.871731626
MIMAT0019825,0.115135256
MIMAT0019725,3.320390028
MIMAT0026555,1.369265341
MIMAT0026554,3.166726176
MIMAT0026472,0.875640197
MIMAT0022700,-2.871731626
MIMAT0025846,6.509868372
MIMAT0025845,2.649063506
MIMAT0022282,0.644614521
MIMAT0022281,-2.871731626
MIMAT0022266,1.331330502
MIMAT0022265,1.246701612
MIMAT0027560,4.131840311
MIMAT0027559,3.950028264
MIMAT0027544,4.56524091
MIMAT0027543,3.331052502
MIMAT0027528,3.191206359
MIMAT0027527,4.180078145
MIMAT0027512,5.765440046
MIMAT0027511,8.592547408
MIMAT0026617,1.42203428
MIMAT0026616,-0.612267797
MIMAT0032116,5.820615448
MIMAT0031892,0.778023498
MIMAT0031016,6.465570852
MIMAT0031015,0.586572283
MIMAT0031000,6.79354206
MIMAT0030999,12.57429034
MIMAT0030984,0.871391756
MIMAT0030983,1.433351343
MIMAT0002861,1.695501362
MIMAT0002860, MIMAT0006778,2.075209963
MIMAT0000264,0.784416328
MIMAT0000263,2.042992417
MIMAT0000231,2.888331866
MIMAT0000228,1.648483476
MIMAT0000093,0.663959933
MIMAT0000092,5.840118043
MIMAT0000076,1.659176553
MIMAT0000075,2.484394045
MIMAT0004676,1.725784948
MIMAT0004675,0.680622695
MIMAT0004607,2.534407888
MIMAT0004606,1.030358841
MIMAT0003233,3.272260988
MIMAT0003232,-2.871731626
MIMAT0003215,-2.871731626
MIMAT0003214,-2.871731626
MIMAT0002878,1.784046364
MIMAT0002877,2.41410537
