MIMAT0004502,0.844372628
MIMAT0004501,0.844372628
MIMAT0002844,5.461850476
MIMAT0002843,0.844372628
MIMAT0002824,6.607787433
MIMAT0002823,6.681639805
MIMAT0002807,6.290284081
MIMAT0002806,0.844372628
MIMAT0001635,1.288235618
MIMAT0001631,9.437064893
MIMAT0005890,7.257365151
MIMAT0005889,0.929935519
MIMAT0005873,3.621262337
MIMAT0005872,5.682301829
MIMAT0004591,0.844372628
MIMAT0004590,2.925238893
MIMAT0000232, MIMAT0004563,0.844372628
MIMAT0004562,0.844372628
MIMAT0004518,0.844372628
MIMAT0004517,6.070794133
MIMAT0016907,11.55893181
MIMAT0016901,8.398120724
MIMAT0014994,5.297131566
MIMAT0016913,0.844372628
MIMAT0011777,5.259094841
MIMAT0011775,4.673854027
MIMAT0005924,0.844372628
MIMAT0005923,0.844372628
MIMAT0005906,2.29907057
MIMAT0005905,6.971111615
MIMAT0018939,3.705899618
MIMAT0019949,0.844372628
MIMAT0019764,0.844372628
MIMAT0019200,0.844372628
MIMAT0019837,2.590053853
MIMAT0019204,0.844372628
MIMAT0019811,5.269177285
MIMAT0019358,0.844372628
MIMAT0015068,6.416970141
MIMAT0015066,5.305419925
MIMAT0019017,6.23844432
MIMAT0019064,11.42913854
MIMAT0021125,0.844372628
MIMAT0021124,4.615485076
MIMAT0021079,0.844372628
MIMAT0021046,0.844372628
MIMAT0019037,0.844372628
MIMAT0019981,5.207815791
MIMAT0019982,0.844372628
MIMAT0019980,0.844372628
MIMAT0019825,3.230005674
MIMAT0019725,4.977997114
MIMAT0026555,6.122931426
MIMAT0026554,0.844372628
MIMAT0026472,6.039761635
MIMAT0022700,0.844372628
MIMAT0025846,8.384430529
MIMAT0025845,0.844372628
MIMAT0022282,0.844372628
MIMAT0022281,4.569158396
MIMAT0022266,5.216277951
MIMAT0022265,0.844372628
MIMAT0027560,5.620803642
MIMAT0027559,5.905766576
MIMAT0027544,6.415303377
MIMAT0027543,0.844372628
MIMAT0027528,0.844372628
MIMAT0027527,0.844372628
MIMAT0027512,6.102478496
MIMAT0027511,6.727926284
MIMAT0026617,0.844372628
MIMAT0026616,0.844372628
MIMAT0032116,5.750862659
MIMAT0031892,4.221715981
MIMAT0031016,6.125916277
MIMAT0031015,4.790444831
MIMAT0031000,8.066410724
MIMAT0030999,12.65640836
MIMAT0030984,0.844372628
MIMAT0030983,3.018290501
MIMAT0002861,0.844372628
MIMAT0002860, MIMAT0006778,0.844372628
MIMAT0000264,0.844372628
MIMAT0000263,4.483151031
MIMAT0000231,0.844372628
MIMAT0000228,0.844372628
MIMAT0000093,4.388170588
MIMAT0000092,7.823434
MIMAT0000076,0.844372628
MIMAT0000075,0.844372628
MIMAT0004676,0.844372628
MIMAT0004675,0.844372628
MIMAT0004607,2.423669455
MIMAT0004606,0.844372628
MIMAT0003233,0.844372628
MIMAT0003232,0.844372628
MIMAT0003215,0.844372628
MIMAT0003214,0.844372628
MIMAT0002878,0.844372628
MIMAT0002877,5.728270113
MIMAT0007889,5.326395555
MIMAT0007888,5.790022075
MIMAT0006790,5.423674786
MIMAT0006789,1.864239378
MIMAT0005942,0.844372628
MIMAT0005941,0.844372628
MIMAT0004762,6.070912819
MIMAT0004761,0.844372628
MIMAT0004694,5.523427128
MIMAT0004693,0.844372628
MIMAT0018072,5.589891891
MIMAT0018071,0.844372628
MIMAT0017996,3.449753567
MIMAT0017995,4.78882272
MIMAT0017950,0.844372628
MIMAT0017392,0.844372628
MIMAT0016921,6.131678379
MIMAT0015054,5.01163835
MIMAT0014999,0.844372628
MIMAT0016899,0.844372628
MIMAT0018950,6.586937307
MIMAT0019052,8.191887715
MIMAT0019966,0.844372628
MIMAT0019767,0.844372628
MIMAT0019826,6.362692532
MIMAT0019818,0.844372628
MIMAT0018954,4.255226789
MIMAT0018938,0.844372628
MIMAT0019976,4.782038263
MIMAT0019961,2.406857669
MIMAT0019828,0.844372628
MIMAT0019714,6.694649786
MIMAT0022494,0.844372628
MIMAT0022493,0.844372628
MIMAT0022478,0.844372628
MIMAT0022476,0.844372628
MIMAT0022298,3.258370561
MIMAT0022297,4.200370142
MIMAT0019926,0.844372628
MIMAT0019878,12.24138773
MIMAT0018986,6.622842529
MIMAT0019962,5.96873268
MIMAT0027368,4.589445527
MIMAT0027367,0.844372628
MIMAT0027345,0.844372628
MIMAT0027103,5.770648299
MIMAT0026743,0.844372628
MIMAT0026742,3.000617675
MIMAT0026641,0.844372628
MIMAT0026640,0.844372628
MIMAT0022698,4.209233803
MIMAT0022697,5.053273894
MIMAT0027624,4.627582176
MIMAT0027623,8.071651831
MIMAT0027608,0.844372628
MIMAT0027607,0.844372628
MIMAT0027592,5.160698092
MIMAT0027591,7.012792066
MIMAT0027576,5.499741154
MIMAT0027575,8.954438176
MIMAT0004498,0.844372628
MIMAT0004497,2.484753703
MIMAT0002840,6.233793912
MIMAT0002839,0.844372628
MIMAT0002820,4.625770288
MIMAT0002819,4.671785371
MIMAT0002178,5.268427473
MIMAT0002177,7.556866773
MIMAT0001627,3.243421099
MIMAT0001625,6.502451024
MIMAT0005885,0.844372628
MIMAT0005884,6.394024601
MIMAT0005869,5.50235907
MIMAT0005868,2.509943526
MIMAT0004587,3.797081109
MIMAT0004586,5.748512348
MIMAT0004559,4.317093248
MIMAT0004558,0.844372628
MIMAT0004514,4.993053927
MIMAT0004513,2.597472931
MIMAT0015049,6.014625471
MIMAT0015086,0.844372628
MIMAT0016920,0.844372628
MIMAT0016908,0.844372628
MIMAT0016862,1.219708679
MIMAT0015027,0.844372628
MIMAT0005920,3.589427415
MIMAT0005919,1.726852651
MIMAT0005902,0.844372628
MIMAT0005901,7.820836644
MIMAT0019021,3.701858378
MIMAT0018995,0.844372628
MIMAT0019707,0.844372628
MIMAT0019977,5.291624613
MIMAT0019722,5.92502482
MIMAT0019846,0.844372628
MIMAT0019943,5.950436621
MIMAT0019026,0.844372628
MIMAT0015033,0.844372628
MIMAT0015007,4.455908784
MIMAT0019008,5.134002893
MIMAT0019053,12.74061778
MIMAT0021121,5.731797085
MIMAT0021120,5.313131329
MIMAT0021043,7.115103789
MIMAT0021042,0.844372628
MIMAT0019361,0.844372628
MIMAT0019813,0.844372628
MIMAT0019971,5.405693366
MIMAT0018990,0.844372628
MIMAT0019781,0.844372628
MIMAT0019940,7.093285425
MIMAT0026484,4.580440767
MIMAT0026483,0.844372628
MIMAT0025858,0.844372628
MIMAT0025857,0.844372628
MIMAT0025842,0.844372628
MIMAT0025841,4.819202164
MIMAT0022278,3.081297352
MIMAT0022277,0.844372628
MIMAT0022260,6.478413793
MIMAT0022259,14.32192099
MIMAT0027556,0.844372628
MIMAT0027555,0.844372628
MIMAT0027540,7.118863381
MIMAT0027539,5.550673948
MIMAT0027524,7.704894652
MIMAT0027523,5.644813984
MIMAT0027508,0.844372628
MIMAT0027507,6.780706253
MIMAT0026613,0.844372628
MIMAT0026612,5.598510357
MIMAT0035703,3.344453578
MIMAT0031181,0.844372628
MIMAT0031012,0.844372628
MIMAT0031011,0.844372628
MIMAT0030996,12.03022454
MIMAT0030995,0.844372628
MIMAT0030980,0.844372628
MIMAT0030979,5.790830813
MIMAT0002856,0.844372628
MIMAT0002855,0.844372628
MIMAT0000260,0.844372628
MIMAT0000259,0.844372628
MIMAT0000222,0.844372628
MIMAT0000104,4.465722604
MIMAT0000089,4.699032766
MIMAT0000088,0.844372628
MIMAT0000071,5.765036639
MIMAT0000070,0.844372628
MIMAT0004672,0.844372628
MIMAT0004671,2.430528064
MIMAT0004603,4.331564603
MIMAT0004602,0.844372628
MIMAT0003228,6.921640661
MIMAT0003227,0.844372628
MIMAT0003164,3.884983095
MIMAT0003163,0.844372628
MIMAT0002874,0.844372628
MIMAT0002873,5.455257601
MIMAT0007885,4.963964669
MIMAT0007884,4.489149732
MIMAT0006764,5.818696427
MIMAT0005956,0.844372628
MIMAT0005937,0.844372628
MIMAT0005936,0.844372628
MIMAT0004751,5.525030705
MIMAT0004749,0.844372628
MIMAT0004689,0.844372628
MIMAT0004688,0.844372628
MIMAT0018068,13.29514646
MIMAT0018065,0.844372628
MIMAT0017992,5.608323872
MIMAT0017991,0.844372628
MIMAT0015025,0.844372628
MIMAT0015038,5.561763453
MIMAT0014989,5.306019813
MIMAT0015005,4.696188785
MIMAT0016872,2.720141553
MIMAT0016860,0.844372628
MIMAT0019735,7.624835121
MIMAT0019218,10.45123705
MIMAT0018942,6.317537451
MIMAT0019917,0.844372628
MIMAT0019067,0.844372628
MIMAT0019804,0.844372628
MIMAT0019068,6.254827428
