MIMAT0004502,-0.059769793
MIMAT0004501,-0.059769793
MIMAT0002844,-0.059769793
MIMAT0002843,-0.059769793
MIMAT0002824,5.936476575
MIMAT0002823,1.776841116
MIMAT0002807,5.065520094
MIMAT0002806,5.418468186
MIMAT0001635,5.416603793
MIMAT0001631,9.674419906
MIMAT0005890,-0.059769793
MIMAT0005889,-0.059769793
MIMAT0005873,3.990477648
MIMAT0005872,-0.059769793
MIMAT0004591,-0.059769793
MIMAT0004590,-0.059769793
MIMAT0000232, MIMAT0004563,-0.059769793
MIMAT0004562,-0.059769793
MIMAT0004518,-0.059769793
MIMAT0004517,4.132144961
MIMAT0016907,11.93558186
MIMAT0016901,7.664914104
MIMAT0014994,-0.059769793
MIMAT0016913,-0.059769793
MIMAT0011777,-0.059769793
MIMAT0011775,2.462376373
MIMAT0005924,-0.059769793
MIMAT0005923,-0.059769793
MIMAT0005906,-0.059769793
MIMAT0005905,7.232888936
MIMAT0018939,-0.059769793
MIMAT0019949,-0.059769793
MIMAT0019764,-0.059769793
MIMAT0019200,-0.059769793
MIMAT0019837,-0.059769793
MIMAT0019204,-0.059769793
MIMAT0019811,-0.059769793
MIMAT0019358,-0.059769793
MIMAT0015068,-0.059769793
MIMAT0015066,3.610030286
MIMAT0019017,6.886823762
MIMAT0019064,10.62466371
MIMAT0021125,-0.059769793
MIMAT0021124,-0.059769793
MIMAT0021079,-0.059769793
MIMAT0021046,-0.059769793
MIMAT0019037,-0.059769793
MIMAT0019981,-0.059769793
MIMAT0019982,-0.059769793
MIMAT0019980,-0.059769793
MIMAT0019825,-0.059769793
MIMAT0019725,4.699808452
MIMAT0026555,-0.059769793
MIMAT0026554,-0.059769793
MIMAT0026472,-0.059769793
MIMAT0022700,-0.059769793
MIMAT0025846,8.608239313
MIMAT0025845,-0.059769793
MIMAT0022282,-0.059769793
MIMAT0022281,-0.059769793
MIMAT0022266,-0.059769793
MIMAT0022265,-0.059769793
MIMAT0027560,4.951270907
MIMAT0027559,-0.059769793
MIMAT0027544,5.618025945
MIMAT0027543,-0.059769793
MIMAT0027528,-0.059769793
MIMAT0027527,4.057773161
MIMAT0027512,7.275261049
MIMAT0027511,7.795277498
MIMAT0026617,-0.059769793
MIMAT0026616,-0.059769793
MIMAT0032116,7.117662901
MIMAT0031892,-0.059769793
MIMAT0031016,6.268905853
MIMAT0031015,-0.059769793
MIMAT0031000,9.649239246
MIMAT0030999,12.37990176
MIMAT0030984,2.505125361
MIMAT0030983,-0.059769793
MIMAT0002861,5.269435626
MIMAT0002860, MIMAT0006778,-0.059769793
MIMAT0000264,-0.059769793
MIMAT0000263,-0.059769793
MIMAT0000231,-0.059769793
MIMAT0000228,-0.059769793
MIMAT0000093,0.314195735
MIMAT0000092,8.88657394
MIMAT0000076,-0.059769793
MIMAT0000075,4.48883452
MIMAT0004676,-0.059769793
MIMAT0004675,-0.059769793
MIMAT0004607,-0.059769793
MIMAT0004606,2.649350974
MIMAT0003233,-0.059769793
MIMAT0003232,-0.059769793
MIMAT0003215,-0.059769793
MIMAT0003214,-0.059769793
MIMAT0002878,-0.059769793
MIMAT0002877,3.693650758
MIMAT0007889,5.390737442
MIMAT0007888,6.30776168
MIMAT0006790,4.042491081
MIMAT0006789,-0.059769793
MIMAT0005942,5.244257836
MIMAT0005941,-0.059769793
MIMAT0004762,8.732538753
MIMAT0004761,4.829409729
MIMAT0004694,6.849352968
MIMAT0004693,4.394524565
MIMAT0018072,5.454174093
MIMAT0018071,3.21460221
MIMAT0017996,4.790373029
MIMAT0017995,-0.059769793
MIMAT0017950,-0.059769793
MIMAT0017392,-0.059769793
MIMAT0016921,-0.059769793
MIMAT0015054,-0.059769793
MIMAT0014999,8.620265497
MIMAT0016899,-0.059769793
MIMAT0018950,4.97463875
MIMAT0019052,6.966662908
MIMAT0019966,-0.059769793
MIMAT0019767,-0.059769793
MIMAT0019826,5.572326511
MIMAT0019818,-0.059769793
MIMAT0018954,-0.059769793
MIMAT0018938,-0.059769793
MIMAT0019976,-0.059769793
MIMAT0019961,-0.059769793
MIMAT0019828,-0.059769793
MIMAT0019714,4.612407158
MIMAT0022494,-0.059769793
MIMAT0022493,-0.059769793
MIMAT0022478,-0.059769793
MIMAT0022476,-0.059769793
