MIMAT0004502,1.890
MIMAT0004501,-3.324
MIMAT0002844,2.376
MIMAT0002843,-3.324
MIMAT0002824,5.859
MIMAT0002823,0.920
MIMAT0002807,4.642
MIMAT0002806,2.412
MIMAT0001635,2.221
MIMAT0001631,3.928
MIMAT0005890,-2.799
MIMAT0005889,-2.776
MIMAT0005873,-3.324
MIMAT0005872,-3.324
MIMAT0004591,-1.390
MIMAT0004590,-3.324
MIMAT0000232, MIMAT0004563,-3.324
MIMAT0004562,-3.324
MIMAT0004518,-3.324
MIMAT0004517,2.120
MIMAT0016907,11.166
MIMAT0016901,7.657
MIMAT0014994,2.972
MIMAT0016913,-0.538
MIMAT0011777,3.111
MIMAT0011775,3.005
MIMAT0005924,-3.324
MIMAT0005923,-3.324
MIMAT0005906,-3.324
MIMAT0005905,4.665
MIMAT0018939,-3.324
MIMAT0019949,0.474
MIMAT0019764,-3.324
MIMAT0019200,1.284
MIMAT0019837,4.626
MIMAT0019204,-3.324
MIMAT0019811,-3.324
MIMAT0019358,-3.324
MIMAT0015068,2.864
MIMAT0015066,0.964
MIMAT0019017,3.680
MIMAT0019064,7.242
MIMAT0021125,-0.280
MIMAT0021124,3.057
MIMAT0021079,-3.324
MIMAT0021046,-3.324
MIMAT0019037,0.450
MIMAT0019981,-3.324
MIMAT0019982,-3.324
MIMAT0019980,-3.324
MIMAT0019825,1.461
MIMAT0019725,-3.324
MIMAT0026555,-3.324
MIMAT0026554,2.574
MIMAT0026472,-3.324
MIMAT0022700,-3.324
MIMAT0025846,5.784
MIMAT0025845,2.151
MIMAT0022282,-3.324
MIMAT0022281,-3.324
MIMAT0022266,-3.324
MIMAT0022265,-2.077
MIMAT0027560,3.019
MIMAT0027559,3.671
MIMAT0027544,3.344
MIMAT0027543,1.407
MIMAT0027528,1.176
MIMAT0027527,4.487
MIMAT0027512,6.120
MIMAT0027511,8.037
MIMAT0026617,0.776
MIMAT0026616,2.100
MIMAT0032116,5.850
MIMAT0031892,-3.324
MIMAT0031016,6.269
MIMAT0031015,-3.324
MIMAT0031000,5.099
MIMAT0030999,12.660
MIMAT0030984,-3.324
MIMAT0030983,-3.324
MIMAT0002861,0.405
MIMAT0002860, MIMAT0006778,0.739
MIMAT0000264,-3.324
MIMAT0000263,2.313
MIMAT0000231,2.686
MIMAT0000228,3.151
MIMAT0000093,3.722
MIMAT0000092,5.705
MIMAT0000076,0.997
MIMAT0000075,1.399
MIMAT0004676,-0.014
MIMAT0004675,1.490
MIMAT0004607,2.588
MIMAT0004606,-3.324
MIMAT0003233,0.703
MIMAT0003232,-3.324
MIMAT0003215,-3.324
MIMAT0003214,2.550
MIMAT0002878,-3.324
MIMAT0002877,3.551
MIMAT0007889,3.823
MIMAT0007888,5.809
MIMAT0006790,3.977
MIMAT0006789,1.747
MIMAT0005942,3.762
MIMAT0005941,2.998
MIMAT0004762,7.734
MIMAT0004761,5.518
MIMAT0004694,4.608
MIMAT0004693,3.120
MIMAT0018072,5.208
MIMAT0018071,2.690
MIMAT0017996,4.589
MIMAT0017995,-3.324
MIMAT0017950,-3.324
MIMAT0017392,1.803
MIMAT0016921,4.278
MIMAT0015054,2.927
MIMAT0014999,-2.087
MIMAT0016899,0.624
MIMAT0018950,1.124
MIMAT0019052,3.426
MIMAT0019966,1.994
MIMAT0019767,1.541
MIMAT0019826,4.208
MIMAT0019818,-3.324
MIMAT0018954,1.991
MIMAT0018938,-0.152
MIMAT0019976,0.736
MIMAT0019961,-1.051
MIMAT0019828,0.865
MIMAT0019714,-3.324
MIMAT0022494,1.430
MIMAT0022493,-3.324
MIMAT0022478,-3.324
MIMAT0022476,-3.324
MIMAT0022298,-3.324
MIMAT0022297,2.860
MIMAT0019926,-3.324
MIMAT0019878,11.912
MIMAT0018986,4.682
MIMAT0019962,2.538
MIMAT0027368,-3.324
MIMAT0027367,-0.257
MIMAT0027345,2.348
MIMAT0027103,2.404
MIMAT0026743,0.520
MIMAT0026742,1.135
MIMAT0026641,1.390
MIMAT0026640,-3.324
MIMAT0022698,4.792
MIMAT0022697,-3.324
MIMAT0027624,4.079
MIMAT0027623,6.820
MIMAT0027608,-3.324
MIMAT0027607,-1.694
MIMAT0027592,5.041
MIMAT0027591,5.370
MIMAT0027576,3.232
MIMAT0027575,9.104
MIMAT0004498,3.690
MIMAT0004497,-3.324
MIMAT0002840,0.062
MIMAT0002839,1.534
MIMAT0002820,0.526
MIMAT0002819,3.481
MIMAT0002178,-0.493
MIMAT0002177,6.648
MIMAT0001627,-3.324
MIMAT0001625,5.722
MIMAT0005885,-0.080
MIMAT0005884,-3.324
MIMAT0005869,0.504
MIMAT0005868,2.344
MIMAT0004587,-3.324
MIMAT0004586,-3.324
MIMAT0004559,-3.324
MIMAT0004558,2.424
MIMAT0004514,-1.707
MIMAT0004513,-1.724
MIMAT0015049,5.705
MIMAT0015086,-3.324
MIMAT0016920,-3.324
MIMAT0016908,-3.324
MIMAT0016862,-1.000
MIMAT0015027,-0.619
MIMAT0005920,0.029
MIMAT0005919,1.975
MIMAT0005902,2.941
MIMAT0005901,5.989
MIMAT0019021,4.259
MIMAT0018995,-1.218
MIMAT0019707,4.517
MIMAT0019977,-3.324
MIMAT0019722,4.223
MIMAT0019846,4.003
MIMAT0019943,-3.324
MIMAT0019026,-3.324
MIMAT0015033,1.898
MIMAT0015007,-3.324
MIMAT0019008,2.932
MIMAT0019053,12.639
MIMAT0021121,2.928
MIMAT0021120,4.064
MIMAT0021043,5.191
MIMAT0021042,2.235
MIMAT0019361,1.543
MIMAT0019813,-1.215
MIMAT0019971,2.772
MIMAT0018990,-3.324
MIMAT0019781,3.019
MIMAT0019940,5.532
MIMAT0026484,0.159
MIMAT0026483,3.291
MIMAT0025858,-3.324
MIMAT0025857,-3.324
MIMAT0025842,2.621
MIMAT0025841,-3.324
MIMAT0022278,-3.324
MIMAT0022277,-3.324
MIMAT0022260,7.086
MIMAT0022259,10.178
MIMAT0027556,-3.324
MIMAT0027555,2.581
MIMAT0027540,7.486
MIMAT0027539,4.169
MIMAT0027524,4.451
MIMAT0027523,1.062
MIMAT0027508,2.413
MIMAT0027507,5.113
MIMAT0026613,-3.324
MIMAT0026612,5.386
MIMAT0035703,-3.324
MIMAT0031181,-3.324
MIMAT0031012,4.298
MIMAT0031011,-3.324
MIMAT0030996,12.840
MIMAT0030995,-3.324
MIMAT0030980,-3.324
MIMAT0030979,4.587
MIMAT0002856,0.322
MIMAT0002855,2.160
MIMAT0000260,-3.324
MIMAT0000259,-0.996
MIMAT0000222,1.970
