MIMAT0004502,1.385473745
MIMAT0004501,2.559622447
MIMAT0002844,1.792479711
MIMAT0002843,3.124461147
MIMAT0002824,5.770641969
MIMAT0002823,3.415733826
MIMAT0002807,4.377664612
MIMAT0002806,-2.946031083
MIMAT0001635,2.822090061
MIMAT0001631,6.785434829
MIMAT0005890,-2.946031083
MIMAT0005889,-2.946031083
MIMAT0005873,-2.946031083
MIMAT0005872,2.253908708
MIMAT0004591,-2.946031083
MIMAT0004590,-2.946031083
MIMAT0000232, MIMAT0004563,-2.946031083
MIMAT0004562,-2.946031083
MIMAT0004518,-2.946031083
MIMAT0004517,3.219404232
MIMAT0016907,10.96035491
MIMAT0016901,7.112418647
MIMAT0014994,2.266007198
MIMAT0016913,0.402109724
MIMAT0011777,1.887862057
MIMAT0011775,5.978266302
MIMAT0005924,-2.946031083
MIMAT0005923,-2.946031083
MIMAT0005906,-2.946031083
MIMAT0005905,4.82857397
MIMAT0018939,-2.946031083
MIMAT0019949,2.023878867
MIMAT0019764,-0.524446005
MIMAT0019200,-2.946031083
MIMAT0019837,3.005652363
MIMAT0019204,-2.946031083
MIMAT0019811,-2.946031083
MIMAT0019358,-2.946031083
MIMAT0015068,1.192332336
MIMAT0015066,3.45781969
MIMAT0019017,3.404196399
MIMAT0019064,8.554427631
MIMAT0021125,-2.946031083
MIMAT0021124,0.426147006
MIMAT0021079,-2.946031083
MIMAT0021046,-2.946031083
MIMAT0019037,-2.946031083
MIMAT0019981,1.226199052
MIMAT0019982,-2.946031083
MIMAT0019980,-2.946031083
MIMAT0019825,-2.946031083
MIMAT0019725,2.923255857
MIMAT0026555,-2.946031083
MIMAT0026554,-2.946031083
MIMAT0026472,-2.946031083
MIMAT0022700,-2.946031083
MIMAT0025846,5.76890104
MIMAT0025845,0.085587017
MIMAT0022282,-2.946031083
MIMAT0022281,-2.946031083
MIMAT0022266,-2.946031083
MIMAT0022265,-2.946031083
MIMAT0027560,3.080426922
MIMAT0027559,2.895520266
MIMAT0027544,3.898574178
MIMAT0027543,2.965633977
MIMAT0027528,0.64921277
MIMAT0027527,3.821701347
MIMAT0027512,5.745560285
MIMAT0027511,8.199184722
MIMAT0026617,-2.946031083
MIMAT0026616,-2.946031083
MIMAT0032116,6.269512554
MIMAT0031892,-2.946031083
MIMAT0031016,6.294087065
MIMAT0031015,-2.946031083
MIMAT0031000,5.615860484
MIMAT0030999,12.4395128
MIMAT0030984,-2.946031083
MIMAT0030983,-2.946031083
MIMAT0002861,1.560460633
MIMAT0002860, MIMAT0006778,2.75971501
MIMAT0000264,1.602846503
MIMAT0000263,2.902794968
MIMAT0000231,2.035771044
MIMAT0000228,3.90155792
MIMAT0000093,3.718340014
MIMAT0000092,5.768682971
MIMAT0000076,3.399239195
MIMAT0000075,3.80110282
MIMAT0004676,0.704885471
MIMAT0004675,-2.946031083
MIMAT0004607,1.200125017
MIMAT0004606,1.810477916
MIMAT0003233,-2.946031083
MIMAT0003232,1.305362577
MIMAT0003215,2.055478598
MIMAT0003214,-2.946031083
MIMAT0002878,0.250670899
MIMAT0002877,3.041428345
MIMAT0007889,4.256938841
MIMAT0007888,5.831114939
MIMAT0006790,0.623154149
MIMAT0006789,-2.946031083
MIMAT0005942,2.940954376
MIMAT0005941,-2.946031083
MIMAT0004762,7.888034504
MIMAT0004761,4.471759195
MIMAT0004694,4.719593439
MIMAT0004693,0.61954091
MIMAT0018072,4.902698965
MIMAT0018071,2.563588547
MIMAT0017996,4.812227538
MIMAT0017995,-2.946031083
MIMAT0017950,-2.946031083
MIMAT0017392,-2.946031083
MIMAT0016921,3.577415034
MIMAT0015054,3.728146823
MIMAT0014999,0.806033814
MIMAT0016899,-2.946031083
MIMAT0018950,3.006802478
MIMAT0019052,3.089966501
MIMAT0019966,0.870844371
MIMAT0019767,-0.021140055
MIMAT0019826,4.044795418
MIMAT0019818,3.321733036
MIMAT0018954,-2.946031083
MIMAT0018938,-2.946031083
MIMAT0019976,-2.946031083
MIMAT0019961,-2.946031083
MIMAT0019828,-2.946031083
MIMAT0019714,-2.411727059
MIMAT0022494,-2.946031083
MIMAT0022493,-2.946031083
MIMAT0022478,-2.946031083
MIMAT0022476,1.515453821
MIMAT0022298,-2.946031083
MIMAT0022297,0.687730634
MIMAT0019926,-2.946031083
MIMAT0019878,11.30003621
MIMAT0018986,4.428400579
MIMAT0019962,-2.946031083
MIMAT0027368,1.09094721
MIMAT0027367,-2.946031083
MIMAT0027345,1.337533921
MIMAT0027103,3.645319713
MIMAT0026743,-2.946031083
MIMAT0026742,1.345784866
MIMAT0026641,-2.946031083
MIMAT0026640,-2.946031083
MIMAT0022698,5.020453854
MIMAT0022697,-2.946031083
MIMAT0027624,3.470061339
MIMAT0027623,7.004440412
MIMAT0027608,-2.946031083
MIMAT0027607,2.379038064
MIMAT0027592,4.624155193
MIMAT0027591,4.784659022
MIMAT0027576,2.033380773
MIMAT0027575,9.408423147
MIMAT0004498,3.873681971
MIMAT0004497,-2.946031083
MIMAT0002840,0.890956771
MIMAT0002839,2.777983732
MIMAT0002820,-2.946031083
MIMAT0002819,3.650187054
MIMAT0002178,2.577508396
MIMAT0002177,6.264369382
MIMAT0001627,2.888020297
MIMAT0001625,3.0529195
MIMAT0005885,-2.946031083
MIMAT0005884,-2.18721341
MIMAT0005869,-2.946031083
MIMAT0005868,1.527432019
MIMAT0004587,1.528492138
MIMAT0004586,1.769306805
MIMAT0004559,-2.946031083
MIMAT0004558,-2.946031083
MIMAT0004514,-2.032505266
MIMAT0004513,1.289108007
MIMAT0015049,4.903892346
MIMAT0015086,-0.05703787
MIMAT0016920,2.077426256
MIMAT0016908,-2.946031083
MIMAT0016862,2.010280869
MIMAT0015027,2.227965517
MIMAT0005920,2.461621915
MIMAT0005919,-2.946031083
MIMAT0005902,-2.946031083
MIMAT0005901,5.860545744
MIMAT0019021,4.128200239
MIMAT0018995,-2.946031083
MIMAT0019707,2.426742523
MIMAT0019977,-2.946031083
MIMAT0019722,4.117615769
MIMAT0019846,3.324322806
MIMAT0019943,-2.946031083
MIMAT0019026,-2.946031083
MIMAT0015033,2.27014916
MIMAT0015007,1.586696888
MIMAT0019008,3.836742478
MIMAT0019053,12.62981613
MIMAT0021121,2.095586603
MIMAT0021120,2.799941216
MIMAT0021043,3.882570586
MIMAT0021042,-2.946031083
MIMAT0019361,-2.946031083
MIMAT0019813,-2.946031083
MIMAT0019971,1.337067891
MIMAT0018990,-2.946031083
MIMAT0019781,2.851162307
MIMAT0019940,5.27503132
MIMAT0026484,-2.946031083
MIMAT0026483,-2.946031083
MIMAT0025858,-2.946031083
MIMAT0025857,-2.946031083
MIMAT0025842,-2.946031083
