MIMAT0004502,3.461779078
MIMAT0004501,5.026165946
MIMAT0002844,4.316026268
MIMAT0002843,1.15787039
MIMAT0002824,6.846839535
MIMAT0002823,2.382206185
MIMAT0002807,6.180348048
MIMAT0002806,3.790818157
MIMAT0001635,2.335114603
MIMAT0001631,10.10303859
MIMAT0005890,1.15957258
MIMAT0005889,-0.89248735
MIMAT0005873,5.579143431
MIMAT0005872,3.04789618
MIMAT0004591,3.395818544
MIMAT0004590,1.842163026
MIMAT0000232, MIMAT0004563,-0.89248735
MIMAT0004562,-0.89248735
MIMAT0004518,3.817720488
MIMAT0004517,4.401499086
MIMAT0016907,10.85375764
MIMAT0016901,8.014452767
MIMAT0014994,3.233102315
MIMAT0016913,3.05247945
MIMAT0011777,4.769288373
MIMAT0011775,4.976204765
MIMAT0005924,-0.89248735
MIMAT0005923,-0.89248735
MIMAT0005906,2.975533286
MIMAT0005905,6.353003622
MIMAT0018939,1.943351184
MIMAT0019949,2.580081868
MIMAT0019764,-0.89248735
MIMAT0019200,2.381477043
MIMAT0019837,4.310249934
MIMAT0019204,-0.89248735
MIMAT0019811,-0.89248735
MIMAT0019358,2.895782473
MIMAT0015068,3.928952292
MIMAT0015066,4.227223923
MIMAT0019017,5.971640797
MIMAT0019064,10.94600503
MIMAT0021125,4.173983207
MIMAT0021124,3.936007483
MIMAT0021079,-0.89248735
MIMAT0021046,-0.89248735
MIMAT0019037,2.876590022
MIMAT0019981,3.952224523
MIMAT0019982,3.764486979
MIMAT0019980,4.496702449
MIMAT0019825,1.451124188
MIMAT0019725,5.968203572
MIMAT0026555,-0.89248735
MIMAT0026554,-0.89248735
MIMAT0026472,-0.89248735
MIMAT0022700,1.657291877
MIMAT0025846,8.449881155
MIMAT0025845,-0.89248735
MIMAT0022282,-0.89248735
MIMAT0022281,1.152755232
MIMAT0022266,-0.89248735
MIMAT0022265,3.05247945
MIMAT0027560,5.362668845
MIMAT0027559,4.322563587
MIMAT0027544,6.474885259
MIMAT0027543,4.7003971
MIMAT0027528,4.226007214
MIMAT0027527,5.224262831
MIMAT0027512,6.328997176
MIMAT0027511,7.114991507
MIMAT0026617,-0.89248735
MIMAT0026616,-0.89248735
MIMAT0032116,6.230428696
MIMAT0031892,2.233429301
MIMAT0031016,6.530418448
MIMAT0031015,-0.89248735
MIMAT0031000,8.379731323
MIMAT0030999,12.40523411
MIMAT0030984,3.068577188
MIMAT0030983,1.974959766
MIMAT0002861,3.801543501
MIMAT0002860, MIMAT0006778,2.977945105
MIMAT0000264,4.12578747
MIMAT0000263,3.310189474
MIMAT0000231,3.066765963
MIMAT0000228,4.290961316
MIMAT0000093,4.667257025
MIMAT0000092,8.268477792
MIMAT0000076,3.641925211
MIMAT0000075,2.561872378
MIMAT0004676,2.600411374
MIMAT0004675,1.978817486
MIMAT0004607,1.700571557
MIMAT0004606,-0.89248735
MIMAT0003233,0.695519229
MIMAT0003232,4.029198739
MIMAT0003215,3.613052176
MIMAT0003214,4.814713468
MIMAT0002878,-0.89248735
MIMAT0002877,5.223754848
MIMAT0007889,4.452174882
MIMAT0007888,6.806569608
MIMAT0006790,5.210448643
MIMAT0006789,2.381477043
MIMAT0005942,4.458297229
MIMAT0005941,2.843253237
MIMAT0004762,7.037359538
MIMAT0004761,6.714448918
MIMAT0004694,6.423865481
MIMAT0004693,4.637652286
MIMAT0018072,6.647349032
MIMAT0018071,4.446200786
MIMAT0017996,6.256663942
MIMAT0017995,2.794292911
MIMAT0017950,-0.89248735
MIMAT0017392,3.640442759
MIMAT0016921,4.915688815
MIMAT0015054,4.738137604
MIMAT0014999,4.356896423
MIMAT0016899,5.08139519
MIMAT0018950,3.793523792
MIMAT0019052,7.494176727
MIMAT0019966,2.356952934
MIMAT0019767,0.974901776
MIMAT0019826,5.792466657
MIMAT0019818,1.039814502
MIMAT0018954,1.806383787
MIMAT0018938,-0.370585657
MIMAT0019976,-0.89248735
MIMAT0019961,2.005890645
MIMAT0019828,3.418985733
MIMAT0019714,4.18732878
MIMAT0022494,-0.89248735
MIMAT0022493,-0.89248735
MIMAT0022478,2.286336691
MIMAT0022476,0.627737077
MIMAT0022298,-0.89248735
MIMAT0022297,4.597484742
MIMAT0019926,-0.89248735
MIMAT0019878,12.01317565
MIMAT0018986,5.946029409
MIMAT0019962,4.502639103
MIMAT0027368,1.699253494
MIMAT0027367,2.12327008
MIMAT0027345,3.709503657
MIMAT0027103,4.627302258
MIMAT0026743,3.334761347
MIMAT0026742,2.831436662
MIMAT0026641,-0.89248735
MIMAT0026640,2.600411374
MIMAT0022698,5.973537667
MIMAT0022697,2.519052336
MIMAT0027624,5.014938306
MIMAT0027623,8.025968497
MIMAT0027608,4.007411219
MIMAT0027607,1.154683396
MIMAT0027592,6.123077084
MIMAT0027591,6.225705887
MIMAT0027576,3.774021955
MIMAT0027575,8.654007954
MIMAT0004498,5.499689689
MIMAT0004497,-0.89248735
MIMAT0002840,-0.89248735
MIMAT0002839,2.005890645
MIMAT0002820,4.853213503
MIMAT0002819,5.298100976
MIMAT0002178,3.854239066
MIMAT0002177,7.94926925
MIMAT0001627,-0.89248735
MIMAT0001625,1.587482136
MIMAT0005885,3.620286081
MIMAT0005884,-0.89248735
MIMAT0005869,-0.89248735
MIMAT0005868,2.580081868
MIMAT0004587,2.561311585
MIMAT0004586,1.04350286
MIMAT0004559,2.385116098
MIMAT0004558,3.983641388
MIMAT0004514,5.891284063
MIMAT0004513,-0.06735573
MIMAT0015049,6.089038453
MIMAT0015086,-0.89248735
MIMAT0016920,-0.89248735
MIMAT0016908,-0.89248735
MIMAT0016862,4.226615489
MIMAT0015027,2.604787347
MIMAT0005920,2.896291962
MIMAT0005919,1.037730208
MIMAT0005902,3.338144278
MIMAT0005901,6.842628245
MIMAT0019021,5.872080369
MIMAT0018995,2.48105461
MIMAT0019707,6.435261412
MIMAT0019977,3.631165974
MIMAT0019722,1.162967475
MIMAT0019846,4.571734797
MIMAT0019943,-0.89248735
MIMAT0019026,-0.89248735
MIMAT0015033,3.642533322
MIMAT0015007,3.150862113
MIMAT0019008,4.227021002
MIMAT0019053,11.92983951
MIMAT0021121,4.111418264
MIMAT0021120,5.895220095
MIMAT0021043,6.063154383
MIMAT0021042,1.402588128
MIMAT0019361,-0.89248735
MIMAT0019813,1.811801813
MIMAT0019971,4.304617921
MIMAT0018990,-0.89248735
MIMAT0019781,4.907537783
MIMAT0019940,6.393734259
MIMAT0026484,4.030158495
MIMAT0026483,4.029663708
MIMAT0025858,1.701589778
MIMAT0025857,1.092833339
MIMAT0025842,1.099935469
MIMAT0025841,3.700991122
MIMAT0022278,-0.89248735
MIMAT0022277,-0.89248735
MIMAT0022260,6.877420142
MIMAT0022259,13.76365725
MIMAT0027556,3.689412587
MIMAT0027555,2.845435876
MIMAT0027540,7.5238646
MIMAT0027539,5.269733699
MIMAT0027524,6.743534958
MIMAT0027523,1.318897673
MIMAT0027508,0.7783696
