MIMAT0018072,5.503
MIMAT0018071,1.596
MIMAT0017996,4.351
MIMAT0017995,0.166
MIMAT0017950,-3.656
MIMAT0017392,2.971
MIMAT0016921,4.087
MIMAT0015054,3.056
MIMAT0014999,6.534
MIMAT0016899,1.666
MIMAT0018950,1.821
MIMAT0019052,3.319
MIMAT0019966,4.642
MIMAT0019767,4.797
MIMAT0019826,4.264
MIMAT0019818,2.781
MIMAT0018954,2.211
MIMAT0018938,1.804
MIMAT0019976,-0.717
MIMAT0019961,-3.656
MIMAT0019828,3.643
MIMAT0019714,2.601
MIMAT0022494,2.491
MIMAT0022493,-3.656
MIMAT0022478,1.690
MIMAT0022476,-3.656
MIMAT0022298,1.040
MIMAT0022297,4.454
MIMAT0019926,2.439
MIMAT0019878,12.113
MIMAT0018986,5.305
MIMAT0019962,2.028
MIMAT0027368,2.860
MIMAT0027367,-0.500
MIMAT0027345,2.712
MIMAT0027103,4.176
MIMAT0026743,3.563
MIMAT0026742,3.781
MIMAT0026641,3.599
MIMAT0026640,-3.656
MIMAT0022698,4.688
MIMAT0022697,1.057
MIMAT0027624,4.625
MIMAT0027623,7.204
MIMAT0027608,0.607
MIMAT0027607,-3.656
MIMAT0027592,5.480
MIMAT0027591,5.414
MIMAT0027576,4.828
MIMAT0027575,8.990
MIMAT0004498,3.540
MIMAT0004497,3.290
MIMAT0002840,2.643
MIMAT0002839,3.535
MIMAT0002820,1.920
MIMAT0002819,4.093
MIMAT0002178,0.641
MIMAT0002177,7.043
MIMAT0001627,0.118
MIMAT0001625,1.110
MIMAT0005885,1.820
MIMAT0005884,2.628
MIMAT0005869,0.698
MIMAT0005868,3.293
MIMAT0004587,0.998
MIMAT0004586,1.136
MIMAT0004559,2.336
MIMAT0004558,2.302
MIMAT0004514,-3.656
MIMAT0004513,2.159
MIMAT0015049,5.546
MIMAT0015086,1.890
MIMAT0016920,1.253
MIMAT0016908,1.018
MIMAT0016862,0.449
MIMAT0015027,2.001
MIMAT0005920,2.539
MIMAT0005919,-2.692
MIMAT0005902,2.444
MIMAT0005901,5.706
MIMAT0019021,4.372
MIMAT0018995,1.720
MIMAT0019707,3.662
MIMAT0019977,-2.738
MIMAT0019722,4.111
MIMAT0019846,4.383
MIMAT0019943,0.454
MIMAT0019026,0.020
MIMAT0015033,2.609
MIMAT0015007,2.733
MIMAT0019008,3.460
MIMAT0019053,12.871
MIMAT0021121,2.999
MIMAT0021120,4.486
MIMAT0021043,5.452
MIMAT0021042,-0.646
MIMAT0019361,-3.656
MIMAT0019813,-3.656
MIMAT0019971,1.152
MIMAT0018990,-0.886
MIMAT0019781,3.838
MIMAT0019940,5.309
MIMAT0026484,0.495
MIMAT0026483,2.272
MIMAT0025858,-1.079
MIMAT0025857,1.664
MIMAT0025842,2.449
MIMAT0025841,-0.086
MIMAT0022278,-3.656
MIMAT0022277,2.246
MIMAT0022260,6.873
MIMAT0022259,11.348
MIMAT0027556,3.442
MIMAT0027555,3.554
MIMAT0027540,7.842
MIMAT0027539,4.319
MIMAT0027524,4.745
MIMAT0027523,1.892
MIMAT0027508,2.738
MIMAT0027507,5.239
MIMAT0026613,-3.656
MIMAT0026612,4.975
MIMAT0035703,1.590
MIMAT0031181,-3.656
MIMAT0031012,4.364
MIMAT0031011,-3.656
MIMAT0030996,12.918
MIMAT0030995,2.032
MIMAT0030980,2.317
MIMAT0030979,5.176
MIMAT0002856,2.062
MIMAT0002855,2.167
MIMAT0000260,0.093
MIMAT0000259,1.000
MIMAT0000222,3.095
MIMAT0000104,4.294
MIMAT0000089,1.282
MIMAT0000088,2.837
MIMAT0000071,3.638
MIMAT0000070,3.982
MIMAT0004672,3.494
MIMAT0004671,3.312
MIMAT0004603,1.755
MIMAT0004602,6.607
MIMAT0003228,5.940
MIMAT0003227,-2.527
MIMAT0003164,1.519
MIMAT0003163,1.653
MIMAT0002874,-3.656
MIMAT0002873,-0.803
MIMAT0007885,2.438
MIMAT0007884,4.955
MIMAT0006764,4.450
MIMAT0005956,1.453
MIMAT0005937,-1.297
MIMAT0005936,-3.656
MIMAT0004751,3.049
MIMAT0004749,-0.439
MIMAT0004689,0.495
MIMAT0004688,-2.558
MIMAT0018068,12.285
MIMAT0018065,3.453
MIMAT0017992,4.175
MIMAT0017991,-3.656
MIMAT0015025,1.666
MIMAT0015038,-3.656
MIMAT0014989,2.757
MIMAT0015005,1.094
MIMAT0016872,0.922
MIMAT0016860,0.608
MIMAT0019735,2.299
MIMAT0019218,4.580
MIMAT0018942,1.054
MIMAT0019917,1.088
MIMAT0019067,-0.196
MIMAT0019804,-0.097
MIMAT0019068,3.283
MIMAT0019207,-3.656
MIMAT0018982,2.769
MIMAT0019848,3.680
MIMAT0019791,7.760
MIMAT0019716,1.988
MIMAT0022490,-0.264
MIMAT0022489,1.724
MIMAT0022473,2.985
MIMAT0022472,1.552
MIMAT0022294,-1.716
MIMAT0022293,2.038
MIMAT0019835,4.684
MIMAT0019047,1.164
MIMAT0019867,5.046
MIMAT0019692,0.673
MIMAT0027364,3.818
MIMAT0027363,4.084
MIMAT0027038,10.711
MIMAT0027037,3.407
MIMAT0026739,2.350
MIMAT0026738,2.117
MIMAT0026637,2.976
MIMAT0026636,2.743
MIMAT0022694,5.395
MIMAT0022693,13.024
MIMAT0027620,5.826
MIMAT0027619,4.354
MIMAT0027604,1.783
MIMAT0027603,3.868
MIMAT0027588,1.392
MIMAT0027587,-3.656
MIMAT0027572,9.319
MIMAT0027571,2.091
MIMAT0004494,2.873
MIMAT0004493,-2.151
MIMAT0002836,1.185
MIMAT0002834,2.725
MIMAT0002816,4.851
MIMAT0002815,3.269
MIMAT0002174,4.906
MIMAT0002173,4.683
MIMAT0001618,1.141
MIMAT0001545,0.234
MIMAT0005881,2.368
MIMAT0005880,6.587
MIMAT0005865,6.438
MIMAT0005863,3.229
MIMAT0004571,-0.376
MIMAT0004570,0.170
MIMAT0004555,2.403
MIMAT0004554,1.497
MIMAT0004510,-3.656
MIMAT0004509,1.536
MIMAT0016896,3.587
MIMAT0015017,3.408
MIMAT0015003,1.835
MIMAT0002830,-3.656
MIMAT0015010,7.078
MIMAT0016894,1.528
MIMAT0005916,-3.656
MIMAT0005915,-3.656
MIMAT0005898,6.012
MIMAT0005897,-3.656
MIMAT0019843,4.192
MIMAT0019225,2.390
MIMAT0018926,1.521
MIMAT0018932,0.765
MIMAT0019224,-3.656
MIMAT0019965,1.701
MIMAT0019819,1.357
MIMAT0019857,2.543
MIMAT0016912,-3.656
MIMAT0014984,4.128
MIMAT0018985,7.931
MIMAT0018967,5.642
MIMAT0021117,0.931
MIMAT0021116,-3.656
MIMAT0021039,5.188
MIMAT0021038,0.563
MIMAT0019829,0.169
MIMAT0019043,5.700
MIMAT0020603,4.055
MIMAT0019717,2.051
MIMAT0019842,1.715
MIMAT0020602,1.825
MIMAT0026480,1.323
MIMAT0026479,2.644
MIMAT0025854,8.362
MIMAT0025853,4.681
MIMAT0025485,3.140
MIMAT0025484,1.694
MIMAT0022274,1.257
MIMAT0022273,-3.656
MIMAT0022256,-3.656
MIMAT0022255,0.652
MIMAT0027552,4.965
MIMAT0027551,5.597
MIMAT0027536,2.044
MIMAT0027535,1.026
MIMAT0027520,3.584
MIMAT0027519,3.671
MIMAT0027504,7.921
MIMAT0027503,4.596
MIMAT0026609,0.823
MIMAT0026608,3.605
MIMAT0031178,8.493
MIMAT0031177,1.503
MIMAT0031008,1.603
MIMAT0031007,0.932
MIMAT0030992,-3.656
MIMAT0030991,3.814
MIMAT0030429,0.694
MIMAT0030428,2.485
MIMAT0002852, MIMAT0002857,0.779
MIMAT0002851,-3.656
MIMAT0000256,2.687
MIMAT0000255,0.865
MIMAT0000101,4.417
MIMAT0000100,2.845
MIMAT0000085,2.276
MIMAT0000084,1.838
MIMAT0000067,-1.870
MIMAT0000066,1.564
MIMAT0004615,1.383
MIMAT0004614,2.976
MIMAT0004599,-3.656
MIMAT0004598,0.876
MIMAT0003223,-3.656
MIMAT0003222,0.466
MIMAT0002891,1.579
MIMAT0002890,1.928
MIMAT0002870,1.361
MIMAT0002869,-3.656
MIMAT0007881,12.096
MIMAT0007402,-3.656
MIMAT0005952,0.129
MIMAT0005951,5.199
MIMAT0005933,-3.069
MIMAT0005932,-3.656
MIMAT0004702,-3.656
MIMAT0004701,1.198
MIMAT0004685,-3.656
MIMAT0004683,-3.656
MIMAT0018004,3.427
MIMAT0018003,5.316
MIMAT0017988,-3.656
MIMAT0017987,3.474
MIMAT0016914,0.139
MIMAT0015058,8.971
MIMAT0016917,-0.204
MIMAT0014996,5.880
MIMAT0015011,-3.656
MIMAT0015048,2.911
MIMAT0019808,7.048
MIMAT0019896,1.566
MIMAT0019973,1.851
MIMAT0019220,-3.656
MIMAT0019872,-3.656
MIMAT0019951,-0.091
MIMAT0019005,-1.411
MIMAT0019799,2.503
MIMAT0019918,-3.656
MIMAT0019784,-3.656
MIMAT0019745,-3.656
MIMAT0019041,8.367
MIMAT0022486,2.266
MIMAT0022485,0.385
MIMAT0022469,-3.656
MIMAT0022468,0.641
MIMAT0022290,3.096
MIMAT0022289,-3.656
MIMAT0019360,-3.656
MIMAT0019948,2.529
MIMAT0019761,-3.656
MIMAT0019873,-3.656
MIMAT0027360,5.225
MIMAT0027359,12.864
MIMAT0027027,3.927
MIMAT0027026,4.202
MIMAT0026735,0.318
MIMAT0026734,-0.203
MIMAT0026625,-3.656
MIMAT0026624,-3.656
MIMAT0022502,2.123
MIMAT0022501,0.392
MIMAT0032026,-0.856
MIMAT0027616,7.286
MIMAT0027615,1.272
MIMAT0027600,11.125
MIMAT0027599,3.552
MIMAT0027584,-3.656
MIMAT0027583,7.784
MIMAT0027568,2.781
MIMAT0027567,3.080
MIMAT0004490,1.262
MIMAT0004489,-3.656
MIMAT0002828,1.896
MIMAT0002827,1.441
MIMAT0002811,0.205
MIMAT0002810,1.067
MIMAT0002170,1.958
MIMAT0001639,0.475
MIMAT0001532,2.759
MIMAT0001413,3.418
MIMAT0005877,1.350
MIMAT0005876,3.517
MIMAT0005827,3.594
MIMAT0005826,6.153
MIMAT0004567,-1.662
MIMAT0004566,-2.152
MIMAT0004550,0.355
MIMAT0004549,0.817
MIMAT0004506,0.864
MIMAT0004505,-3.656
MIMAT0016886,1.394
MIMAT0015082,9.928
MIMAT0013771,0.793
MIMAT0012735,6.647
MIMAT0016881,3.255
MIMAT0015057,4.620
MIMAT0005912,-3.656
MIMAT0005909,-3.656
MIMAT0005894,-3.656
MIMAT0005893,1.793
MIMAT0019748,-3.656
MIMAT0019968,-3.656
MIMAT0019228,-3.656
MIMAT0019892,4.647
MIMAT0018949,7.252
MIMAT0019897,-3.656
MIMAT0018988,-1.462
MIMAT0019762,0.210
MIMAT0015083,2.059
MIMAT0015019,4.526
MIMAT0019836,5.540
MIMAT0019073,6.419
MIMAT0021084,-3.656
MIMAT0021083,-3.656
MIMAT0021035,0.618
MIMAT0021034,0.395
MIMAT0019942,2.059
MIMAT0019801,-3.656
MIMAT0019075,4.331
MIMAT0019932,3.364
MIMAT0018929,7.933
MIMAT0019922,3.717
MIMAT0026476,1.780
MIMAT0026475,5.403
MIMAT0025850,1.666
MIMAT0025849,-3.177
MIMAT0025481,1.126
MIMAT0025480,-3.656
MIMAT0022270,0.165
MIMAT0022269,-3.656
MIMAT0021129,3.969
MIMAT0021128,5.412
MIMAT0027548,6.076
MIMAT0027547,3.790
MIMAT0027532,10.680
MIMAT0027531,2.261
MIMAT0027516,6.328
MIMAT0027515,0.320
MIMAT0027500,8.758
MIMAT0027499,3.093
MIMAT0026605,-3.656
MIMAT0026559,1.577
MIMAT0031120,3.931
MIMAT0031119,5.563
MIMAT0031004,3.459
MIMAT0031003,-0.378
MIMAT0030988,-3.656
MIMAT0030987,1.789
MIMAT0030425,-3.064
MIMAT0030424,-3.656
MIMAT0002848,-0.542
MIMAT0002847,2.840
MIMAT0000251,-0.354
MIMAT0000245,4.422
MIMAT0000097,2.547
MIMAT0000096,2.643
MIMAT0000080,5.782
MIMAT0000079,0.608
MIMAT0000063,1.765
MIMAT0000062,1.957
MIMAT0004611,2.975
MIMAT0004610,5.868
MIMAT0004595,7.675
MIMAT0004594,-3.656
MIMAT0003219,-1.018
MIMAT0003218,4.857
MIMAT0002882,-3.656
MIMAT0002881,-3.656
MIMAT0002866,-3.656
MIMAT0002864,1.264
MIMAT0007399,-3.656
MIMAT0007349,3.884
MIMAT0005948,-3.656
MIMAT0005945,-3.656
MIMAT0005929,6.899
MIMAT0005928,-3.656
MIMAT0004698,-3.656
MIMAT0004697,1.114
MIMAT0004680,-3.656
MIMAT0004679,4.767
MIMAT0018000,2.277
MIMAT0017999,2.156
MIMAT0017984,-3.656
MIMAT0017983,-0.341
MIMAT0014981,-0.215
MIMAT0016858,2.569
MIMAT0016850,0.819
MIMAT0016893,0.694
MIMAT0015060,-0.866
MIMAT0007892,10.688
MIMAT0019925,3.093
MIMAT0019810,5.099
MIMAT0019199,-3.656
MIMAT0019744,4.279
MIMAT0019832,0.359
MIMAT0019805,0.134
MIMAT0019070,-3.656
MIMAT0019894,2.229
MIMAT0019232,2.156
MIMAT0019223,0.264
MIMAT0019236,2.223
MIMAT0019862,5.518
MIMAT0022482,-0.961
MIMAT0022481,2.945
MIMAT0022302,-0.764
MIMAT0022301,-3.656
MIMAT0022286,5.246
MIMAT0022285,-3.656
MIMAT0019785,-3.656
MIMAT0019954,2.294
MIMAT0019796,1.452
MIMAT0019864,2.897
MIMAT0027356,4.909
MIMAT0027355,12.511
MIMAT0026916,6.886
MIMAT0026765,-3.656
MIMAT0026720,3.332
MIMAT0026719,-3.656
MIMAT0026621,-2.499
MIMAT0026620,-0.042
MIMAT0022498,0.399
MIMAT0022497,2.915
MIMAT0033692,4.715
MIMAT0035704,-3.656
MIMAT0027612,2.605
MIMAT0027611,1.433
MIMAT0027596,7.315
MIMAT0027595,1.684
MIMAT0027580,1.963
MIMAT0027579,-3.656
MIMAT0027564,-3.656
MIMAT0027563,2.961
MIMAT0003314,3.946
MIMAT0003313,3.272
MIMAT0001341,1.552
MIMAT0001340,3.387
MIMAT0000758,1.563
MIMAT0000757,2.767
MIMAT0000729,0.087
MIMAT0000728,2.595
MIMAT0000707,1.964
MIMAT0000705,3.200
MIMAT0004985,2.981
MIMAT0004984,-3.656
MIMAT0004959,1.187
MIMAT0004958,2.303
MIMAT0004486,2.821
MIMAT0004485,-0.791
MIMAT0003881,5.028
MIMAT0003880,6.327
MIMAT0003330,3.663
MIMAT0003329,0.525
MIMAT0016852,5.773
MIMAT0009201,3.705
MIMAT0010313,13.530
MIMAT0010251,2.760
MIMAT0016888,4.178
MIMAT0000270,1.755
MIMAT0005823,3.236
MIMAT0005800,2.890
MIMAT0005589,4.851
MIMAT0005588,4.535
MIMAT0019883,5.097
MIMAT0019750,3.852
MIMAT0019861,4.065
MIMAT0019359,3.793
MIMAT0018935,3.463
MIMAT0000724,3.806
MIMAT0018351,4.378
MIMAT0018350,4.526
MIMAT0016909,5.802
MIMAT0000735,1.830
MIMAT0019726,3.737
MIMAT0019357,2.363
MIMAT0019039,2.759
MIMAT0016918,3.926
MIMAT0019733,2.864
MIMAT0019865,4.799
MIMAT0020601,5.641
MIMAT0019020,7.700
MIMAT0018952,4.727
MIMAT0019780,2.602
MIMAT0019803,3.743
MIMAT0019703,2.489
MIMAT0025461,3.628
MIMAT0025460,4.148
MIMAT0024615,10.074
MIMAT0024614,4.484
MIMAT0023708,4.753
MIMAT0023707,3.269
MIMAT0021029,0.995
MIMAT0021028,4.000
MIMAT0020956,4.854
MIMAT0020925,3.073
MIMAT0027496,10.886
MIMAT0027495,4.916
MIMAT0027480,5.338
MIMAT0027479,5.349
MIMAT0027464,6.207
MIMAT0027463,3.534
MIMAT0027448,6.693
MIMAT0027447,4.764
MIMAT0025477,1.954
MIMAT0025476,6.326
MIMAT0030421,5.838
MIMAT0030420,7.259
MIMAT0029782,6.875
MIMAT0029310,4.505
MIMAT0028221,4.840
MIMAT0028220,5.698
MIMAT0028121,5.408
MIMAT0028120,4.254
MIMAT0003249,3.414
MIMAT0003248,3.411
MIMAT0000617,-0.327
MIMAT0000510,4.882
MIMAT0000447,3.547
MIMAT0000446,1.124
MIMAT0000430,-3.656
MIMAT0000429,0.553
MIMAT0000414,1.594
MIMAT0000318,-3.656
MIMAT0004805,2.363
MIMAT0004804,6.449
MIMAT0004780,4.901
MIMAT0004779,-0.700
MIMAT0003298,3.479
MIMAT0003297,2.407
MIMAT0003282,7.705
MIMAT0003281,0.499
MIMAT0003266,2.106
MIMAT0003265,1.609
MIMAT0016875,4.861
MIMAT0016906,4.879
MIMAT0015077,1.332
MIMAT0000243,0.784
MIMAT0016890,3.042
MIMAT0015008,-3.656
MIMAT0004928,0.746
MIMAT0004927,-3.656
MIMAT0004910,-3.656
MIMAT0004909,-3.656
MIMAT0018193,-2.229
MIMAT0018192,5.877
MIMAT0018164,2.828
MIMAT0018122,1.973
MIMAT0018107,2.591
MIMAT0018106,0.486
MIMAT0018088,-0.500
MIMAT0018087,13.610
MIMAT0016855,-2.256
MIMAT0015029,2.591
MIMAT0019759,2.606
MIMAT0018930,-3.656
MIMAT0019723,7.454
MIMAT0018953,3.928
MIMAT0019768,2.473
MIMAT0019704,3.745
MIMAT0019715,10.825
MIMAT0019871,9.708
MIMAT0019860,-0.584
MIMAT0019880,0.963
MIMAT0019850,5.126
MIMAT0019902,1.107
MIMAT0022942,7.148
MIMAT0022941,9.605
MIMAT0022839,4.640
MIMAT0022838,6.212
MIMAT0022722, MIMAT0022733, MIMAT0022739,1.550
MIMAT0022721,5.980
MIMAT0019753,-3.656
MIMAT0019234,-1.460
MIMAT0019231,3.984
MIMAT0019010,2.573
MIMAT0027432,5.385
MIMAT0027431,7.518
MIMAT0027416,4.074
MIMAT0027415,2.910
MIMAT0027400,3.971
MIMAT0027399,5.181
MIMAT0027384,5.106
MIMAT0027383,6.968
MIMAT0023252,13.471
MIMAT0023116,6.652
MIMAT0027688,5.602
MIMAT0027687,5.219
MIMAT0027672,4.282
MIMAT0027671,4.430
MIMAT0027656,3.936
MIMAT0027655,5.604
MIMAT0027640,7.412
MIMAT0027639,2.999
MIMAT0003310,0.306
MIMAT0003309,2.581
MIMAT0001075,0.204
MIMAT0000773,4.860
MIMAT0000754,2.839
MIMAT0000753,3.390
MIMAT0000725,5.813
MIMAT0000723,2.733
MIMAT0000692,2.719
MIMAT0000691,-3.656
MIMAT0004981,2.660
MIMAT0004980,3.103
MIMAT0004955,-3.656
MIMAT0004954,-3.599
MIMAT0004481,2.505
MIMAT0004450,2.084
MIMAT0003389,-3.656
MIMAT0003386,0.155
MIMAT0003326,10.334
MIMAT0003325,1.911
MIMAT0016859,2.667
MIMAT0009197,2.097
MIMAT0009451,5.473
MIMAT0009203,4.805
MIMAT0000081,4.106
MIMAT0000073,2.732
MIMAT0005797,0.876
MIMAT0005796,2.045
MIMAT0005583,6.418
MIMAT0005582,12.306
MIMAT0019822,2.802
MIMAT0019693,2.065
MIMAT0019736,-0.792
MIMAT0018447, MIMAT0022730,-3.656
MIMAT0018444,8.391
MIMAT0018443,1.844
MIMAT0018205,6.415
MIMAT0018204,-0.616
MIMAT0011162,0.186
MIMAT0011161,4.587
MIMAT0019740,5.755
MIMAT0018962,3.003
MIMAT0019760,2.933
MIMAT0019001,2.971
MIMAT0018974,0.426
MIMAT0019812,1.592
MIMAT0019065,4.593
MIMAT0019082,4.430
MIMAT0019884,3.031
MIMAT0019909,3.371
MIMAT0019048,-3.656
MIMAT0019746,0.554
MIMAT0025457,1.370
MIMAT0025456,-0.116
MIMAT0024611,0.394
MIMAT0024610,4.841
MIMAT0023704,-1.662
MIMAT0023703,1.412
MIMAT0021025,0.666
MIMAT0021024,3.848
MIMAT0015073,2.162
MIMAT0009199,5.453
MIMAT0027492,4.318
MIMAT0027491,4.112
MIMAT0027476,3.047
MIMAT0027475,4.381
MIMAT0027460,3.229
MIMAT0027459,4.490
MIMAT0027444,4.895
MIMAT0027443,3.497
MIMAT0025473,-0.669
MIMAT0025472,2.927
MIMAT0030417,2.815
MIMAT0030416,3.591
MIMAT0028233,1.643
MIMAT0028232,2.126
MIMAT0028217,-3.656
MIMAT0028216,1.540
MIMAT0028117,7.696
MIMAT0028116,5.340
MIMAT0003245,2.336
MIMAT0003244,1.446
MIMAT0000460,2.846
MIMAT0000459,3.275
MIMAT0000443,3.802
MIMAT0000442,0.963
MIMAT0000426,2.709
MIMAT0000425,3.203
MIMAT0000279,2.940
MIMAT0000278,3.919
MIMAT0004801,-3.656
MIMAT0004800,5.329
MIMAT0004776,3.310
MIMAT0004775,1.985
MIMAT0003294,-2.395
MIMAT0003293,-0.188
MIMAT0003278,2.567
MIMAT0003277,-3.348
MIMAT0003261,2.923
MIMAT0003260,0.104
MIMAT0016869,2.514
MIMAT0015085,3.358
MIMAT0015041,8.326
MIMAT0014990,3.743
MIMAT0015046,-3.656
MIMAT0015016,2.373
MIMAT0004924,0.629
MIMAT0004923,1.300
MIMAT0004902,1.822
MIMAT0004901,0.713
MIMAT0018189,-3.656
MIMAT0018188,3.233
MIMAT0018119,2.614
MIMAT0018118,2.702
MIMAT0018103,3.083
MIMAT0018102,-3.656
MIMAT0018084,4.243
MIMAT0018083,2.263
MIMAT0016902,-3.656
MIMAT0015018,0.373
MIMAT0019700,4.499
MIMAT0018956,1.825
MIMAT0019821,2.974
MIMAT0019849,6.197
MIMAT0019985,2.855
MIMAT0019853,5.830
MIMAT0019919,4.469
MIMAT0019011,4.780
MIMAT0019071,11.135
MIMAT0019771,4.492
MIMAT0019221,1.513
MIMAT0018965,7.394
MIMAT0022938,7.783
MIMAT0022929,2.322
MIMAT0022741,1.527
MIMAT0022737,1.766
MIMAT0022717,4.578
MIMAT0022714,2.362
MIMAT0019958,4.138
MIMAT0020600,3.638
MIMAT0018958,4.312
MIMAT0019792,3.851
MIMAT0027428,2.925
MIMAT0027427,5.350
MIMAT0027412,7.914
MIMAT0027411,2.262
MIMAT0027396,4.626
MIMAT0027395,4.841
MIMAT0027380,3.545
MIMAT0027379,1.240
MIMAT0022978,-3.656
MIMAT0022977,8.538
MIMAT0027684,4.680
MIMAT0027683,3.496
MIMAT0027668,3.781
MIMAT0027667,4.119
MIMAT0027652,4.729
MIMAT0027651,4.851
MIMAT0027636,3.642
MIMAT0027635,4.445
MIMAT0003306,4.980
MIMAT0003305,1.577
MIMAT0000770,3.245
MIMAT0000765,2.764
MIMAT0000750,2.907
MIMAT0000738,1.516
MIMAT0000720,1.654
MIMAT0000719,1.794
MIMAT0000687,2.361
MIMAT0000685,1.407
MIMAT0004977,-3.656
MIMAT0004976,0.478
MIMAT0004951,7.602
MIMAT0004950,4.430
MIMAT0003945,3.437
MIMAT0003888,4.943
MIMAT0003339,2.195
MIMAT0003338,-3.656
MIMAT0003322,-0.127
MIMAT0003321,-3.656
MIMAT0016910,3.038
MIMAT0000686,1.893
MIMAT0009448,3.575
MIMAT0009198,2.208
MIMAT0016854,3.260
MIMAT0016866,1.195
MIMAT0005793,3.404
MIMAT0005792,4.116
MIMAT0005576,2.114
MIMAT0005573,6.436
MIMAT0019729,2.347
MIMAT0019766,2.847
MIMAT0019202,-1.205
MIMAT0019877,1.207
MIMAT0018359,2.704
MIMAT0018358,-3.656
MIMAT0018201,2.582
MIMAT0018200,3.132
MIMAT0011158,-0.845
MIMAT0011157,1.051
MIMAT0019209,4.019
MIMAT0018992,2.660
MIMAT0019798,4.148
MIMAT0018961,6.356
MIMAT0016922,-0.285
MIMAT0015036,6.633
MIMAT0019058,1.737
MIMAT0019956,13.610
MIMAT0019031,3.171
MIMAT0018975,0.351
MIMAT0019911,-3.656
MIMAT0019738,3.973
MIMAT0025453,2.476
MIMAT0025452,-3.067
MIMAT0024597,6.909
MIMAT0023715,12.941
MIMAT0023700,7.980
MIMAT0023699,2.208
MIMAT0021021,7.839
MIMAT0021020,-3.656
MIMAT0015022,-3.656
MIMAT0020300,1.346
MIMAT0027488,7.983
MIMAT0027487,3.060
MIMAT0027472,12.713
MIMAT0027471,4.446
MIMAT0027456,7.285
MIMAT0027455,5.085
MIMAT0027440,0.688
MIMAT0027439,4.263
MIMAT0025469,-1.444
MIMAT0025468,2.067
MIMAT0030413,4.385
MIMAT0030412,-3.656
MIMAT0028229,-3.656
MIMAT0028228,-3.656
MIMAT0028213,2.841
MIMAT0028212,1.546
MIMAT0028113,9.430
MIMAT0028112,-3.656
MIMAT0003241,-3.656
MIMAT0003240,7.530
MIMAT0000456,2.999
MIMAT0000455,3.496
MIMAT0000439,-2.056
MIMAT0000438,1.798
MIMAT0000422,2.231
MIMAT0000421,4.006
MIMAT0000273,0.083
MIMAT0000272,-0.026
MIMAT0004797,-0.335
MIMAT0004796,-3.656
MIMAT0004772,-3.656
MIMAT0004770,-3.656
