MIMAT0004502,5.575818957
MIMAT0004501,-0.173847373
MIMAT0002844,-0.173847373
MIMAT0002843,-0.173847373
MIMAT0002824,6.070696758
MIMAT0002823,4.906236978
MIMAT0002807,6.093439622
MIMAT0002806,3.994609742
MIMAT0001635,5.835304825
MIMAT0001631,8.529415028
MIMAT0005890,5.219012505
MIMAT0005889,-0.173847373
MIMAT0005873,-0.173847373
MIMAT0005872,-0.173847373
MIMAT0004591,-0.173847373
MIMAT0004590,-0.173847373
MIMAT0000232, MIMAT0004563,-0.173847373
MIMAT0004562,2.71901476
MIMAT0004518,4.028576226
MIMAT0004517,3.258674484
MIMAT0016907,12.65324951
MIMAT0016901,7.6223561
MIMAT0014994,-0.173847373
MIMAT0016913,4.427992634
MIMAT0011777,-0.173847373
MIMAT0011775,2.473961
MIMAT0005924,-0.173847373
MIMAT0005923,-0.173847373
MIMAT0005906,-0.173847373
MIMAT0005905,6.76356076
MIMAT0018939,-0.173847373
MIMAT0019949,-0.173847373
MIMAT0019764,-0.173847373
MIMAT0019200,-0.173847373
MIMAT0019837,-0.173847373
MIMAT0019204,-0.173847373
MIMAT0019811,-0.173847373
MIMAT0019358,-0.173847373
MIMAT0015068,-0.173847373
MIMAT0015066,4.065441057
MIMAT0019017,6.504326321
MIMAT0019064,12.19841341
MIMAT0021125,5.213645969
MIMAT0021124,-0.173847373
MIMAT0021079,-0.173847373
MIMAT0021046,-0.173847373
MIMAT0019037,-0.173847373
MIMAT0019981,-0.173847373
MIMAT0019982,-0.173847373
MIMAT0019980,-0.173847373
MIMAT0019825,-0.173847373
MIMAT0019725,5.170971362
MIMAT0026555,4.640098212
MIMAT0026554,-0.173847373
MIMAT0026472,-0.173847373
MIMAT0022700,-0.173847373
MIMAT0025846,8.575352982
MIMAT0025845,-0.173847373
MIMAT0022282,-0.173847373
MIMAT0022281,-0.173847373
MIMAT0022266,-0.173847373
MIMAT0022265,3.568178786
MIMAT0027560,6.253901504
MIMAT0027559,-0.173847373
MIMAT0027544,6.078664133
MIMAT0027543,3.763197055
MIMAT0027528,-0.173847373
MIMAT0027527,3.920343507
MIMAT0027512,7.43738518
MIMAT0027511,8.516418905
MIMAT0026617,-0.173847373
MIMAT0026616,-0.173847373
MIMAT0032116,6.244476767
MIMAT0031892,-0.173847373
MIMAT0031016,6.4669759
MIMAT0031015,-0.173847373
MIMAT0031000,7.811826639
MIMAT0030999,12.87551426
MIMAT0030984,-0.173847373
MIMAT0030983,-0.173847373
MIMAT0002861,5.132810599
MIMAT0002860, MIMAT0006778,4.188538
MIMAT0000264,5.983283774
MIMAT0000263,5.765143949
MIMAT0000231,3.662320666
MIMAT0000228,4.832263681
MIMAT0000093,3.57528621
MIMAT0000092,7.291246232
MIMAT0000076,2.831515784
MIMAT0000075,4.555246088
MIMAT0004676,2.041059199
MIMAT0004675,-0.173847373
MIMAT0004607,-0.173847373
MIMAT0004606,4.276601465
MIMAT0003233,-0.173847373
MIMAT0003232,-0.173847373
MIMAT0003215,-0.173847373
MIMAT0003214,0.570421383
MIMAT0002878,-0.173847373
MIMAT0002877,4.673556555
MIMAT0007889,6.672878789
MIMAT0007888,6.492919798
MIMAT0006790,3.419912137
MIMAT0006789,-0.173847373
MIMAT0005942,6.674336809
MIMAT0005941,-0.173847373
MIMAT0004762,10.18528458
MIMAT0004761,1.564152984
MIMAT0004694,6.587402857
MIMAT0004693,-0.173847373
MIMAT0018072,5.632476556
MIMAT0018071,-0.173847373
MIMAT0017996,5.547653117
MIMAT0017995,-0.173847373
MIMAT0017950,-0.173847373
MIMAT0017392,-0.173847373
MIMAT0016921,-0.173847373
MIMAT0015054,3.311403615
MIMAT0014999,-0.173847373
MIMAT0016899,-0.173847373
MIMAT0018950,5.743050673
MIMAT0019052,7.437580548
MIMAT0019966,-0.173847373
MIMAT0019767,-0.173847373
MIMAT0019826,-0.173847373
MIMAT0019818,-0.173847373
MIMAT0018954,-0.173847373
MIMAT0018938,-0.173847373
MIMAT0019976,-0.173847373
MIMAT0019961,-0.173847373
MIMAT0019828,-0.173847373
MIMAT0019714,4.482349502
MIMAT0022494,-0.173847373
MIMAT0022493,-0.173847373
MIMAT0022478,-0.173847373
MIMAT0022476,-0.173847373
MIMAT0022298,-0.173847373
MIMAT0022297,-0.173847373
MIMAT0019926,-0.173847373
MIMAT0019878,12.90354189
MIMAT0018986,4.815355001
