MIMAT0004502,-3.779027685
MIMAT0004501,1.105196734
MIMAT0002844,2.264785596
MIMAT0002843,1.370265151
MIMAT0002824,5.696080719
MIMAT0002823,-0.371210881
MIMAT0002807,4.384064343
MIMAT0002806,-3.779027685
MIMAT0001635,0.975323426
MIMAT0001631,3.895849662
MIMAT0005890,-1.903018329
MIMAT0005889,-3.779027685
MIMAT0005873,-3.779027685
MIMAT0005872,-0.072591805
MIMAT0004591,-3.779027685
MIMAT0004590,-3.779027685
MIMAT0000232, MIMAT0004563,0.701253165
MIMAT0004562,-3.779027685
MIMAT0004518,-3.779027685
MIMAT0004517,4.99373757
MIMAT0016907,11.32857884
MIMAT0016901,7.295744506
MIMAT0014994,2.292771517
MIMAT0016913,2.346561911
MIMAT0011777,2.028419807
MIMAT0011775,2.457672393
MIMAT0005924,-3.779027685
MIMAT0005923,-3.779027685
MIMAT0005906,-3.779027685
MIMAT0005905,5.107639644
MIMAT0018939,-0.374938852
MIMAT0019949,1.660085876
MIMAT0019764,-3.779027685
MIMAT0019200,-3.779027685
MIMAT0019837,3.00149546
MIMAT0019204,-3.779027685
MIMAT0019811,-3.779027685
MIMAT0019358,-3.779027685
MIMAT0015068,2.59882232
MIMAT0015066,-3.779027685
MIMAT0019017,3.883021139
MIMAT0019064,7.570346839
MIMAT0021125,0.707122455
MIMAT0021124,1.67189167
MIMAT0021079,-3.779027685
MIMAT0021046,-3.779027685
MIMAT0019037,-3.779027685
MIMAT0019981,-3.779027685
MIMAT0019982,-3.779027685
MIMAT0019980,-3.779027685
MIMAT0019825,-3.779027685
MIMAT0019725,1.245209241
MIMAT0026555,-3.779027685
MIMAT0026554,1.373788633
MIMAT0026472,-3.779027685
MIMAT0022700,-3.779027685
MIMAT0025846,5.816021375
MIMAT0025845,-3.779027685
MIMAT0022282,-3.779027685
MIMAT0022281,-3.779027685
MIMAT0022266,-3.779027685
MIMAT0022265,-3.779027685
MIMAT0027560,2.377684695
MIMAT0027559,1.539523921
MIMAT0027544,3.833695417
MIMAT0027543,1.000852551
MIMAT0027528,-3.779027685
MIMAT0027527,3.721515017
MIMAT0027512,6.090871741
MIMAT0027511,8.182920244
MIMAT0026617,-3.779027685
MIMAT0026616,-3.779027685
MIMAT0032116,5.320037485
MIMAT0031892,-3.779027685
MIMAT0031016,6.367606961
MIMAT0031015,-3.779027685
MIMAT0031000,5.525002644
MIMAT0030999,12.61051972
MIMAT0030984,1.991516845
MIMAT0030983,-3.779027685
MIMAT0002861,1.801284355
MIMAT0002860, MIMAT0006778,-0.161568938
MIMAT0000264,2.23367603
MIMAT0000263,0.88892195
MIMAT0000231,1.994996674
MIMAT0000228,2.95639042
MIMAT0000093,1.84901106
MIMAT0000092,5.066226476
MIMAT0000076,0.962689167
MIMAT0000075,-3.779027685
MIMAT0004676,1.563175493
MIMAT0004675,1.169220076
MIMAT0004607,2.629906834
MIMAT0004606,-3.779027685
MIMAT0003233,0.111609992
MIMAT0003232,-3.779027685
MIMAT0003215,-3.779027685
MIMAT0003214,2.140281963
MIMAT0002878,-3.779027685
MIMAT0002877,2.708992748
MIMAT0007889,3.349626523
MIMAT0007888,5.403605036
MIMAT0006790,3.92490857
MIMAT0006789,1.008439432
MIMAT0005942,3.292849227
MIMAT0005941,-3.779027685
MIMAT0004762,7.734298768
MIMAT0004761,4.617489176
MIMAT0004694,4.352126392
MIMAT0004693,2.004461535
MIMAT0018072,5.113395319
MIMAT0018071,0.452482549
MIMAT0017996,4.389881929
MIMAT0017995,1.157852056
MIMAT0017950,-3.779027685
MIMAT0017392,-0.167526742
MIMAT0016921,3.461049547
MIMAT0015054,3.143165325
MIMAT0014999,0.555752469
MIMAT0016899,0.829603772
MIMAT0018950,1.147318761
MIMAT0019052,3.625180221
MIMAT0019966,0.340975263
MIMAT0019767,1.304140288
MIMAT0019826,3.674180327
MIMAT0019818,-3.779027685
MIMAT0018954,-3.779027685
MIMAT0018938,-3.779027685
MIMAT0019976,-3.779027685
MIMAT0019961,-3.779027685
MIMAT0019828,0.533445329
MIMAT0019714,-3.779027685
MIMAT0022494,-3.779027685
MIMAT0022493,-3.779027685
MIMAT0022478,-3.779027685
MIMAT0022476,-3.779027685
MIMAT0022298,-3.779027685
MIMAT0022297,3.114399126
MIMAT0019926,-3.779027685
MIMAT0019878,11.45142134
MIMAT0018986,5.304639601
MIMAT0019962,-3.779027685
MIMAT0027368,-0.508051303
MIMAT0027367,-3.779027685
MIMAT0027345,1.031960482
MIMAT0027103,2.782061241
MIMAT0026743,-3.779027685
MIMAT0026742,2.326755836
MIMAT0026641,1.578414295
MIMAT0026640,-3.779027685
MIMAT0022698,4.751906522
MIMAT0022697,-3.779027685
MIMAT0027624,3.913211766
MIMAT0027623,6.671359508
MIMAT0027608,-2.309843262
MIMAT0027607,-3.779027685
MIMAT0027592,4.715800398
MIMAT0027591,4.610277086
MIMAT0027576,1.817443077
MIMAT0027575,9.149390296
MIMAT0004498,3.444435539
MIMAT0004497,-3.779027685
MIMAT0002840,-3.779027685
MIMAT0002839,1.255482691
MIMAT0002820,1.868528117
MIMAT0002819,-0.895245927
MIMAT0002178,1.036130312
MIMAT0002177,5.911659756
MIMAT0001627,-3.779027685
MIMAT0001625,0.816452901
MIMAT0005885,1.9571286
MIMAT0005884,-3.779027685
MIMAT0005869,-3.779027685
MIMAT0005868,1.917671811
MIMAT0004587,-3.779027685
MIMAT0004586,-3.779027685
MIMAT0004559,0.410523592
MIMAT0004558,1.097942667
MIMAT0004514,-3.779027685
MIMAT0004513,1.571995743
MIMAT0015049,5.140222683
MIMAT0015086,-3.779027685
MIMAT0016920,-3.779027685
MIMAT0016908,0.309907933
MIMAT0016862,-0.143891669
MIMAT0015027,0.460692141
MIMAT0005920,0.977109789
MIMAT0005919,-2.57956368
MIMAT0005902,3.25290828
MIMAT0005901,5.433864559
MIMAT0019021,3.918560958
MIMAT0018995,2.723955453
MIMAT0019707,3.286478962
MIMAT0019977,0.057605775
MIMAT0019722,4.384758095
MIMAT0019846,4.379088667
MIMAT0019943,-3.779027685
MIMAT0019026,-0.109115008
MIMAT0015033,-3.779027685
MIMAT0015007,0.570804165
MIMAT0019008,3.338197151
MIMAT0019053,12.12627745
MIMAT0021121,1.741045739
MIMAT0021120,3.927398593
MIMAT0021043,4.238734601
MIMAT0021042,-3.779027685
MIMAT0019361,-1.853710545
MIMAT0019813,-0.762705503
MIMAT0019971,1.773699298
MIMAT0018990,-1.24996555
MIMAT0019781,3.673626169
MIMAT0019940,5.172341704
MIMAT0026484,-3.779027685
MIMAT0026483,-3.779027685
MIMAT0025858,-3.779027685
MIMAT0025857,-3.779027685
MIMAT0025842,-3.779027685
MIMAT0025841,-3.779027685
MIMAT0022278,-3.779027685
MIMAT0022277,-3.779027685
MIMAT0022260,6.047377023
MIMAT0022259,10.8391274
MIMAT0027556,1.870463424
MIMAT0027555,1.239394329
MIMAT0027540,7.618784213
MIMAT0027539,3.602724654
MIMAT0027524,4.056096859
MIMAT0027523,-3.779027685
MIMAT0027508,1.155772955
MIMAT0027507,4.225008258
MIMAT0026613,-3.779027685
MIMAT0026612,4.889936036
MIMAT0035703,-3.779027685
MIMAT0031181,-3.779027685
MIMAT0031012,2.318749815
MIMAT0031011,2.335674222
MIMAT0030996,12.80473564
MIMAT0030995,-3.779027685
MIMAT0030980,-3.779027685
MIMAT0030979,4.9812682
MIMAT0002856,-3.779027685
MIMAT0002855,-3.779027685
MIMAT0000260,-3.779027685
MIMAT0000259,-3.779027685
MIMAT0000222,2.542536684
MIMAT0000104,-0.41255812
MIMAT0000089,0.503748907
MIMAT0000088,-2.766742692
MIMAT0000071,1.300442307
MIMAT0000070,-3.779027685
MIMAT0004672,0.994476232
MIMAT0004671,2.620275934
