MIMAT0004502,3.289243224
MIMAT0004501,2.354351345
MIMAT0002844,4.280592312
MIMAT0002843,4.430952932
MIMAT0002824,6.949605835
MIMAT0002823,1.163497633
MIMAT0002807,6.008793566
MIMAT0002806,4.00713259
MIMAT0001635,3.403372328
MIMAT0001631,10.03368545
MIMAT0005890,1.930175169
MIMAT0005889,-0.958897893
MIMAT0005873,-0.958897893
MIMAT0005872,4.299516004
MIMAT0004591,-0.958897893
MIMAT0004590,-0.958897893
MIMAT0000232, MIMAT0004563,2.99983097
MIMAT0004562,-0.958897893
MIMAT0004518,-0.958897893
MIMAT0004517,-0.64047885
MIMAT0016907,10.36723093
MIMAT0016901,7.263645987
MIMAT0014994,5.37108574
MIMAT0016913,4.110156467
MIMAT0011777,4.07993786
MIMAT0011775,4.93890046
MIMAT0005924,-0.958897893
MIMAT0005923,3.249081871
MIMAT0005906,-0.958897893
MIMAT0005905,7.463644832
MIMAT0018939,-0.958897893
MIMAT0019949,5.137802786
MIMAT0019764,2.39544189
MIMAT0019200,-0.958897893
MIMAT0019837,5.174463691
MIMAT0019204,-0.958897893
MIMAT0019811,-0.958897893
MIMAT0019358,1.522967611
MIMAT0015068,5.742905128
MIMAT0015066,3.105241983
MIMAT0019017,5.420778744
MIMAT0019064,13.73798891
MIMAT0021125,3.164671745
MIMAT0021124,3.649005439
MIMAT0021079,-0.958897893
MIMAT0021046,-0.958897893
MIMAT0019037,2.6173235
MIMAT0019981,3.415003852
MIMAT0019982,1.845164617
MIMAT0019980,0.328913217
MIMAT0019825,2.271888189
MIMAT0019725,5.171037967
MIMAT0026555,2.503262209
MIMAT0026554,4.967158552
MIMAT0026472,-0.958897893
MIMAT0022700,-0.958897893
MIMAT0025846,8.349482286
MIMAT0025845,3.035808838
MIMAT0022282,-0.958897893
MIMAT0022281,3.415534667
MIMAT0022266,-0.958897893
MIMAT0022265,2.252032244
MIMAT0027560,5.575250471
MIMAT0027559,4.276267881
MIMAT0027544,6.620884333
MIMAT0027543,1.936106721
MIMAT0027528,4.312297051
MIMAT0027527,4.764522599
MIMAT0027512,6.798799547
MIMAT0027511,8.139690845
MIMAT0026617,-0.958897893
MIMAT0026616,-0.958897893
MIMAT0032116,6.302581427
MIMAT0031892,-0.958897893
MIMAT0031016,6.957892236
MIMAT0031015,2.010314007
MIMAT0031000,8.805838664
MIMAT0030999,12.15947635
MIMAT0030984,-0.958897893
MIMAT0030983,3.645841432
MIMAT0002861,2.56998885
MIMAT0002860, MIMAT0006778,2.164581802
MIMAT0000264,4.332191131
MIMAT0000263,4.260530611
MIMAT0000231,4.61848934
MIMAT0000228,4.889607206
MIMAT0000093,3.977171963
MIMAT0000092,8.183654373
MIMAT0000076,4.44338406
MIMAT0000075,4.301528037
MIMAT0004676,1.688818012
MIMAT0004675,1.629979414
MIMAT0004607,3.890535149
MIMAT0004606,4.000489439
MIMAT0003233,1.676467239
MIMAT0003232,-0.958897893
MIMAT0003215,-0.958897893
MIMAT0003214,4.290939294
MIMAT0002878,-0.958897893
MIMAT0002877,5.998739133
MIMAT0007889,6.722550763
MIMAT0007888,6.393408159
MIMAT0006790,6.287941905
MIMAT0006789,4.270757446
MIMAT0005942,5.811939784
MIMAT0005941,-0.958897893
MIMAT0004762,8.340163955
