MIMAT0004502,1.334391242
MIMAT0004501,3.51285224
MIMAT0002844,3.768717147
MIMAT0002843,-1.566051509
MIMAT0002824,5.58805191
MIMAT0002823,4.330422705
MIMAT0002807,5.298294067
MIMAT0002806,-1.566051509
MIMAT0001635,1.646579303
MIMAT0001631,8.998518441
MIMAT0005890,-1.566051509
MIMAT0005889,-1.566051509
MIMAT0005873,1.682405149
MIMAT0005872,-1.566051509
MIMAT0004591,-1.566051509
MIMAT0004590,-1.566051509
MIMAT0000232, MIMAT0004563,-1.566051509
MIMAT0004562,-0.293786397
MIMAT0004518,1.059255223
MIMAT0004517,-1.566051509
MIMAT0016907,11.48639988
MIMAT0016901,7.699529632
MIMAT0014994,2.720104044
MIMAT0016913,2.843138794
MIMAT0011777,4.518236565
MIMAT0011775,-1.566051509
MIMAT0005924,-1.566051509
MIMAT0005923,-1.566051509
MIMAT0005906,-1.566051509
MIMAT0005905,5.669861763
MIMAT0018939,-1.566051509
MIMAT0019949,3.174023077
MIMAT0019764,3.347134956
MIMAT0019200,3.739284868
MIMAT0019837,3.393672518
MIMAT0019204,-1.566051509
MIMAT0019811,-1.566051509
MIMAT0019358,-1.566051509
MIMAT0015068,2.398195083
MIMAT0015066,-1.566051509
MIMAT0019017,4.818258157
MIMAT0019064,12.09287248
MIMAT0021125,-1.566051509
MIMAT0021124,2.479906431
MIMAT0021079,-1.566051509
MIMAT0021046,-1.566051509
MIMAT0019037,2.116165003
MIMAT0019981,-1.566051509
MIMAT0019982,-1.566051509
MIMAT0019980,-1.566051509
MIMAT0019825,-1.566051509
MIMAT0019725,3.914200524
MIMAT0026555,-1.566051509
MIMAT0026554,-1.566051509
MIMAT0026472,-1.566051509
MIMAT0022700,-1.566051509
MIMAT0025846,7.299792767
MIMAT0025845,-1.566051509
MIMAT0022282,-1.566051509
MIMAT0022281,-1.566051509
MIMAT0022266,-1.566051509
MIMAT0022265,0.359524531
MIMAT0027560,2.848967168
MIMAT0027559,2.77581223
MIMAT0027544,5.849875158
MIMAT0027543,2.629876752
MIMAT0027528,-1.566051509
MIMAT0027527,4.426357676
MIMAT0027512,6.011111303
MIMAT0027511,7.696929957
MIMAT0026617,-1.566051509
MIMAT0026616,-1.566051509
MIMAT0032116,6.147063833
MIMAT0031892,0.689251312
MIMAT0031016,6.424315067
MIMAT0031015,2.202134404
MIMAT0031000,7.730464553
MIMAT0030999,12.45658892
MIMAT0030984,4.087126482
MIMAT0030983,-0.544859638
MIMAT0002861,2.285277279
MIMAT0002860, MIMAT0006778,0.807264002
MIMAT0000264,-1.566051509
MIMAT0000263,3.042350588
MIMAT0000231,3.701032346
MIMAT0000228,-1.566051509
MIMAT0000093,-1.193116122
MIMAT0000092,6.798003172
MIMAT0000076,0.8620815
MIMAT0000075,-1.566051509
MIMAT0004676,-1.566051509
MIMAT0004675,-1.566051509
MIMAT0004607,3.993377438
MIMAT0004606,-1.566051509
MIMAT0003233,-1.566051509
MIMAT0003232,-1.566051509
MIMAT0003215,-1.566051509
MIMAT0003214,2.196561476
MIMAT0002878,-1.566051509
MIMAT0002877,2.254967292
MIMAT0007889,5.136722307
MIMAT0007888,6.381415978
MIMAT0006790,4.522212972
MIMAT0006789,-1.566051509
MIMAT0005942,3.572289314
MIMAT0005941,-1.566051509
MIMAT0004762,8.469583596
MIMAT0004761,3.032764766
MIMAT0004694,4.776831464
MIMAT0004693,-1.566051509
MIMAT0018072,5.704919472
MIMAT0018071,-1.566051509
MIMAT0017996,5.315310825
MIMAT0017995,-1.566051509
MIMAT0017950,-1.566051509
MIMAT0017392,-1.566051509
MIMAT0016921,1.413409586
MIMAT0015054,2.026348717
MIMAT0014999,-1.566051509
MIMAT0016899,-1.566051509
MIMAT0018950,4.358897421
MIMAT0019052,7.560952841
MIMAT0019966,3.504216087
MIMAT0019767,-1.566051509
MIMAT0019826,4.382683768
MIMAT0019818,-1.566051509
MIMAT0018954,-1.566051509
MIMAT0018938,-1.566051509
MIMAT0019976,-1.566051509
MIMAT0019961,-1.566051509
MIMAT0019828,-1.566051509
MIMAT0019714,1.905560632
MIMAT0022494,-1.566051509
MIMAT0022493,-1.566051509
MIMAT0022478,-1.566051509
MIMAT0022476,-1.566051509
MIMAT0022298,-1.566051509
MIMAT0022297,-1.566051509
MIMAT0019926,-1.566051509
MIMAT0019878,12.4097146
MIMAT0018986,4.766230982
MIMAT0019962,3.187627096
MIMAT0027368,-1.566051509
MIMAT0027367,-1.566051509
MIMAT0027345,-1.566051509
MIMAT0027103,3.464667928
MIMAT0026743,-1.566051509
MIMAT0026742,2.858879647
MIMAT0026641,-1.566051509
MIMAT0026640,-1.566051509
MIMAT0022698,5.157934078
MIMAT0022697,-1.566051509
MIMAT0027624,5.032484986
MIMAT0027623,8.173564447
MIMAT0027608,-1.566051509
MIMAT0027607,-1.566051509
MIMAT0027592,4.463101963
MIMAT0027591,5.472153362
MIMAT0027576,4.901090104
MIMAT0027575,9.552358682
MIMAT0004498,1.268298685
