MIMAT0004502,3.562572632
MIMAT0004501,4.518478158
MIMAT0002844,2.34464823
MIMAT0002843,3.168381808
MIMAT0002824,6.306297215
MIMAT0002823,3.864102449
MIMAT0002807,5.758656963
MIMAT0002806,3.493910389
MIMAT0001635,-1.343585851
MIMAT0001631,8.636189179
MIMAT0005890,1.501099077
MIMAT0005889,-1.343585851
MIMAT0005873,-1.343585851
MIMAT0005872,-1.343585851
MIMAT0004591,-1.343585851
MIMAT0004590,-1.343585851
MIMAT0000232, MIMAT0004563,3.557779718
MIMAT0004562,3.387235586
MIMAT0004518,5.187568348
MIMAT0004517,4.458017499
MIMAT0016907,11.12282137
MIMAT0016901,7.398734736
MIMAT0014994,-1.343585851
MIMAT0016913,-0.038759436
MIMAT0011777,4.071178187
MIMAT0011775,3.758884584
MIMAT0005924,-1.343585851
MIMAT0005923,-1.343585851
MIMAT0005906,3.092865858
MIMAT0005905,6.945414777
MIMAT0018939,1.856992262
MIMAT0019949,-1.343585851
MIMAT0019764,-1.343585851
MIMAT0019200,-1.343585851
MIMAT0019837,4.474293949
MIMAT0019204,-1.343585851
MIMAT0019811,-1.343585851
MIMAT0019358,-1.343585851
MIMAT0015068,3.557844404
MIMAT0015066,2.835790637
MIMAT0019017,5.894218469
MIMAT0019064,10.75226378
MIMAT0021125,-1.343585851
MIMAT0021124,-1.343585851
MIMAT0021079,-1.343585851
MIMAT0021046,-1.343585851
MIMAT0019037,-1.343585851
MIMAT0019981,-1.343585851
MIMAT0019982,-1.343585851
MIMAT0019980,3.145477263
MIMAT0019825,0.982292701
MIMAT0019725,4.635098071
MIMAT0026555,3.348353597
MIMAT0026554,1.959655704
MIMAT0026472,-1.343585851
MIMAT0022700,-1.343585851
MIMAT0025846,7.776738197
MIMAT0025845,-1.343585851
MIMAT0022282,-1.343585851
MIMAT0022281,-1.343585851
MIMAT0022266,-1.343585851
MIMAT0022265,3.210437477
MIMAT0027560,5.48070009
MIMAT0027559,2.983528058
MIMAT0027544,5.145745296
MIMAT0027543,2.338005091
MIMAT0027528,1.082525903
MIMAT0027527,3.994913799
MIMAT0027512,6.410208129
MIMAT0027511,9.305290496
MIMAT0026617,-1.343585851
MIMAT0026616,3.722164374
MIMAT0032116,6.305147341
MIMAT0031892,-1.343585851
MIMAT0031016,6.94686316
MIMAT0031015,3.512696242
MIMAT0031000,7.583230992
MIMAT0030999,12.97837513
MIMAT0030984,0.999233403
MIMAT0030983,-1.343585851
MIMAT0002861,3.969007448
MIMAT0002860, MIMAT0006778,4.006520614
MIMAT0000264,4.964304008
MIMAT0000263,4.058926918
MIMAT0000231,3.230644659
MIMAT0000228,3.635390875
MIMAT0000093,-1.343585851
MIMAT0000092,7.074704511
MIMAT0000076,-1.343585851
MIMAT0000075,2.247826686
MIMAT0004676,3.584630482
MIMAT0004675,-1.343585851
MIMAT0004607,3.069759773
MIMAT0004606,-1.343585851
MIMAT0003233,0.792681016
MIMAT0003232,-0.365624586
MIMAT0003215,-1.343585851
MIMAT0003214,-1.343585851
MIMAT0002878,2.629513825
MIMAT0002877,4.636628231
MIMAT0007889,4.123701783
MIMAT0007888,5.644754025
MIMAT0006790,4.504100442
MIMAT0006789,-1.343585851
MIMAT0005942,5.676081708
MIMAT0005941,-1.343585851
MIMAT0004762,8.613309293
MIMAT0004761,3.241906743
MIMAT0004694,6.461727631
MIMAT0004693,-1.343585851
MIMAT0018072,6.42425907
MIMAT0018071,-1.343585851
MIMAT0017996,6.369892911
MIMAT0017995,-1.343585851
MIMAT0017950,-1.343585851
MIMAT0017392,3.350949503
MIMAT0016921,2.157344918
MIMAT0015054,4.686100471
MIMAT0014999,-1.343585851
MIMAT0016899,-1.343585851
MIMAT0018950,-1.343585851
MIMAT0019052,6.416256605
MIMAT0019966,-1.343585851
MIMAT0019767,-1.343585851
MIMAT0019826,4.557797579
MIMAT0019818,-1.343585851
MIMAT0018954,-1.343585851
MIMAT0018938,-1.343585851
MIMAT0019976,-1.343585851
MIMAT0019961,-1.343585851
MIMAT0019828,2.878629057
MIMAT0019714,-1.343585851
MIMAT0022494,-1.343585851
MIMAT0022493,-1.343585851
MIMAT0022478,-1.343585851
MIMAT0022476,-1.343585851
MIMAT0022298,-1.343585851
MIMAT0022297,1.246920361
MIMAT0019926,-1.343585851
MIMAT0019878,12.70248082
MIMAT0018986,5.802375633
MIMAT0019962,-1.343585851
MIMAT0027368,-1.343585851
MIMAT0027367,-1.343585851
MIMAT0027345,-1.343585851
MIMAT0027103,1.108268807
MIMAT0026743,-1.343585851
MIMAT0026742,2.483777942
MIMAT0026641,-1.343585851
MIMAT0026640,-1.343585851
MIMAT0022698,6.148072228
MIMAT0022697,-1.343585851
MIMAT0027624,4.102811002
MIMAT0027623,7.682795722
MIMAT0027608,-1.343585851
MIMAT0027607,-1.343585851
MIMAT0027592,4.760636312
MIMAT0027591,5.630792944
MIMAT0027576,4.015286847
MIMAT0027575,9.436745527
MIMAT0004498,5.372268954
MIMAT0004497,-0.08108053
MIMAT0002840,-1.343585851
MIMAT0002839,-1.343585851
MIMAT0002820,2.647956856
MIMAT0002819,4.201130425
MIMAT0002178,0.460715573
MIMAT0002177,6.637812579
MIMAT0001627,-1.343585851
MIMAT0001625,3.630252694
MIMAT0005885,2.482352381
MIMAT0005884,-1.343585851
MIMAT0005869,-1.343585851
MIMAT0005868,-1.343585851
MIMAT0004587,0.477981516
MIMAT0004586,-1.343585851
MIMAT0004559,-1.343585851
MIMAT0004558,-1.343585851
MIMAT0004514,4.663078187
MIMAT0004513,3.077634082
MIMAT0015049,6.255884448
MIMAT0015086,-1.343585851
MIMAT0016920,-1.343585851
MIMAT0016908,-1.343585851
MIMAT0016862,-1.343585851
MIMAT0015027,-1.343585851
MIMAT0005920,-1.343585851
MIMAT0005919,-1.343585851
MIMAT0005902,3.290331214
MIMAT0005901,6.392918503
MIMAT0019021,4.090509232
MIMAT0018995,-1.343585851
MIMAT0019707,5.216013488
MIMAT0019977,-1.343585851
MIMAT0019722,3.704710068
MIMAT0019846,3.032432196
MIMAT0019943,-1.343585851
MIMAT0019026,-1.343585851
MIMAT0015033,-1.343585851
MIMAT0015007,-1.343585851
MIMAT0019008,4.305651067
MIMAT0019053,12.42045426
MIMAT0021121,4.693061658
MIMAT0021120,5.575665789
MIMAT0021043,6.32455051
MIMAT0021042,1.329816798
MIMAT0019361,2.524140642
MIMAT0019813,-1.343585851
MIMAT0019971,-1.343585851
MIMAT0018990,2.009456497
MIMAT0019781,4.152930506
MIMAT0019940,6.385111953
MIMAT0026484,-1.343585851
MIMAT0026483,3.513327155
MIMAT0025858,-1.343585851
MIMAT0025857,-1.343585851
MIMAT0025842,2.939487682
MIMAT0025841,5.906373103
