MIMAT0004502,3.705
MIMAT0004501,3.136
MIMAT0002844,3.641
MIMAT0002843,3.590
MIMAT0002824,5.882
MIMAT0002823,2.103
MIMAT0002807,5.069
MIMAT0002806,2.599
MIMAT0001635,2.987
MIMAT0001631,7.291
MIMAT0005890,4.471
MIMAT0005889,2.723
MIMAT0005873,1.913
MIMAT0005872,3.678
MIMAT0004591,2.980
MIMAT0004590,1.532
MIMAT0000232, MIMAT0004563,1.643
MIMAT0004562,1.720
MIMAT0004518,2.364
MIMAT0004517,-3.392
MIMAT0016907,11.042
MIMAT0016901,7.492
MIMAT0014994,2.485
MIMAT0016913,4.067
MIMAT0011777,3.602
MIMAT0011775,4.059
MIMAT0005924,1.706
MIMAT0005923,2.335
MIMAT0005906,-3.392
MIMAT0005905,4.951
MIMAT0018939,3.646
MIMAT0019949,4.048
MIMAT0019764,-0.938
MIMAT0019200,2.763
MIMAT0019837,4.611
MIMAT0019204,-3.392
MIMAT0019811,2.780
MIMAT0019358,1.852
MIMAT0015068,2.678
MIMAT0015066,-3.050
MIMAT0019017,4.524
MIMAT0019064,7.747
MIMAT0021125,3.704
MIMAT0021124,3.587
MIMAT0021079,4.037
MIMAT0021046,3.251
MIMAT0019037,3.773
MIMAT0019981,4.146
MIMAT0019982,3.640
MIMAT0019980,2.935
MIMAT0019825,1.555
MIMAT0019725,-1.156
MIMAT0026555,3.532
MIMAT0026554,2.920
MIMAT0026472,4.463
MIMAT0022700,3.636
MIMAT0025846,6.486
MIMAT0025845,4.711
MIMAT0022282,2.050
MIMAT0022281,-1.411
MIMAT0022266,1.013
MIMAT0022265,-0.981
MIMAT0027560,4.154
MIMAT0027559,4.842
MIMAT0027544,5.141
MIMAT0027543,3.718
MIMAT0027528,1.419
MIMAT0027527,4.733
MIMAT0027512,6.343
MIMAT0027511,8.328
MIMAT0026617,0.255
MIMAT0026616,2.262
MIMAT0032116,6.190
MIMAT0031892,1.293
MIMAT0031016,6.439
MIMAT0031015,-3.392
MIMAT0031000,5.939
MIMAT0030999,12.348
MIMAT0030984,3.926
MIMAT0030983,-3.392
MIMAT0002861,2.553
MIMAT0002860, MIMAT0006778,3.224
MIMAT0000264,2.472
MIMAT0000263,3.445
MIMAT0000231,3.061
MIMAT0000228,3.462
MIMAT0000093,3.980
MIMAT0000092,5.997
MIMAT0000076,2.713
MIMAT0000075,2.359
MIMAT0004676,2.911
MIMAT0004675,0.789
MIMAT0004607,0.065
MIMAT0004606,1.591
MIMAT0003233,2.373
MIMAT0003232,0.616
MIMAT0003215,-0.297
MIMAT0003214,2.863
MIMAT0002878,1.616
MIMAT0002877,4.186
MIMAT0007889,3.845
MIMAT0007888,5.642
MIMAT0006790,3.650
MIMAT0006789,1.738
MIMAT0005942,4.123
MIMAT0005941,2.373
MIMAT0004762,7.756
MIMAT0004761,4.849
MIMAT0004694,3.858
MIMAT0004693,2.517
MIMAT0018072,5.263
MIMAT0018071,1.681
MIMAT0017996,4.385
MIMAT0017995,2.640
MIMAT0017950,-3.392
MIMAT0017392,2.571
MIMAT0016921,4.111
MIMAT0015054,3.980
MIMAT0014999,1.903
MIMAT0016899,1.518
MIMAT0018950,1.931
MIMAT0019052,3.913
MIMAT0019966,3.214
MIMAT0019767,1.722
MIMAT0019826,4.304
MIMAT0019818,0.945
MIMAT0018954,0.136
MIMAT0018938,-3.392
MIMAT0019976,2.637
MIMAT0019961,3.312
MIMAT0019828,1.465
MIMAT0019714,-3.392
MIMAT0022494,-3.246
MIMAT0022493,-1.855
MIMAT0022478,1.576
MIMAT0022476,-3.392
MIMAT0022298,-3.392
MIMAT0022297,2.596
MIMAT0019926,-3.392
MIMAT0019878,11.572
MIMAT0018986,4.587
MIMAT0019962,1.521
MIMAT0027368,1.064
MIMAT0027367,0.699
MIMAT0027345,3.210
MIMAT0027103,3.261
MIMAT0026743,1.191
MIMAT0026742,3.255
MIMAT0026641,1.548
MIMAT0026640,-1.519
MIMAT0022698,4.650
MIMAT0022697,2.274
MIMAT0027624,4.465
MIMAT0027623,6.807
MIMAT0027608,2.070
MIMAT0027607,2.377
MIMAT0027592,5.364
MIMAT0027591,5.178
MIMAT0027576,4.038
MIMAT0027575,9.019
MIMAT0004498,3.569
MIMAT0004497,-3.392
MIMAT0002840,1.352
MIMAT0002839,-3.392
MIMAT0002820,1.606
MIMAT0002819,3.136
MIMAT0002178,-3.392
MIMAT0002177,6.847
MIMAT0001627,1.902
MIMAT0001625,-0.147
MIMAT0005885,0.943
MIMAT0005884,0.683
MIMAT0005869,-0.498
MIMAT0005868,1.134
MIMAT0004587,2.213
MIMAT0004586,-1.295
MIMAT0004559,1.862
MIMAT0004558,1.561
MIMAT0004514,-3.392
MIMAT0004513,-3.392
MIMAT0015049,5.427
MIMAT0015086,-3.392
MIMAT0016920,2.602
MIMAT0016908,0.539
MIMAT0016862,2.348
MIMAT0015027,3.068
MIMAT0005920,3.118
MIMAT0005919,1.336
MIMAT0005902,1.869
MIMAT0005901,5.511
MIMAT0019021,3.877
MIMAT0018995,2.140
MIMAT0019707,3.041
MIMAT0019977,3.210
MIMAT0019722,3.850
MIMAT0019846,5.392
MIMAT0019943,0.713
MIMAT0019026,-0.088
MIMAT0015033,-3.392
MIMAT0015007,-3.392
MIMAT0019008,3.236
MIMAT0019053,12.694
MIMAT0021121,3.186
MIMAT0021120,4.364
MIMAT0021043,4.734
MIMAT0021042,-3.392
MIMAT0019361,2.073
MIMAT0019813,-3.392
MIMAT0019971,0.769
MIMAT0018990,-3.392
MIMAT0019781,2.921
MIMAT0019940,4.680
MIMAT0026484,2.250
MIMAT0026483,0.860
MIMAT0025858,0.927
MIMAT0025857,0.918
MIMAT0025842,-3.392
MIMAT0025841,-3.392
MIMAT0022278,-3.392
MIMAT0022277,-2.155
MIMAT0022260,7.225
MIMAT0022259,11.264
MIMAT0027556,1.770
MIMAT0027555,3.308
MIMAT0027540,7.822
MIMAT0027539,3.925
MIMAT0027524,4.867
MIMAT0027523,1.959
MIMAT0027508,1.751
MIMAT0027507,4.687
MIMAT0026613,-0.544
MIMAT0026612,4.902
MIMAT0035703,1.321
MIMAT0031181,-3.392
MIMAT0031012,3.350
MIMAT0031011,1.865
MIMAT0030996,12.705
MIMAT0030995,-3.392
MIMAT0030980,-3.392
MIMAT0030979,5.078
MIMAT0002856,-3.392
MIMAT0002855,2.235
MIMAT0000260,-1.630
MIMAT0000259,1.875
MIMAT0000222,3.197
MIMAT0000104,3.490
MIMAT0000089,0.377
MIMAT0000088,1.853
MIMAT0000071,3.546
MIMAT0000070,2.007
MIMAT0004672,2.698
MIMAT0004671,2.446
MIMAT0004603,0.301
MIMAT0004602,7.775
MIMAT0003228,5.422
MIMAT0003227,2.246
MIMAT0003164,-0.766
MIMAT0003163,1.286
MIMAT0002874,1.400
MIMAT0002873,-3.392
MIMAT0007885,1.069
MIMAT0007884,4.614
MIMAT0006764,3.382
