MIMAT0004502,-3.252870788
MIMAT0004501,-3.252870788
MIMAT0002844,2.338862029
MIMAT0002843,2.318358067
MIMAT0002824,5.648419485
MIMAT0002823,2.393843865
MIMAT0002807,4.368890888
MIMAT0002806,2.1676677
MIMAT0001635,3.218514964
MIMAT0001631,5.95771264
MIMAT0005890,-3.252870788
MIMAT0005889,-3.252870788
MIMAT0005873,2.329576677
MIMAT0005872,-3.252870788
MIMAT0004591,-3.252870788
MIMAT0004590,2.100769557
MIMAT0000232, MIMAT0004563,-0.903087994
MIMAT0004562,-3.252870788
MIMAT0004518,-3.252870788
MIMAT0004517,-0.015861648
MIMAT0016907,11.22602698
MIMAT0016901,7.651529119
MIMAT0014994,1.702196693
MIMAT0016913,1.370219105
MIMAT0011777,3.630975615
MIMAT0011775,3.357583829
MIMAT0005924,-3.252870788
MIMAT0005923,-3.252870788
MIMAT0005906,-3.252870788
MIMAT0005905,4.997268498
MIMAT0018939,-3.252870788
MIMAT0019949,-3.252870788
MIMAT0019764,-3.252870788
MIMAT0019200,-3.252870788
MIMAT0019837,4.122861275
MIMAT0019204,-3.252870788
MIMAT0019811,2.36136922
MIMAT0019358,-3.252870788
MIMAT0015068,1.48480651
MIMAT0015066,1.5414138
MIMAT0019017,4.150070527
MIMAT0019064,9.001390259
MIMAT0021125,-3.252870788
MIMAT0021124,3.557968861
MIMAT0021079,-3.252870788
MIMAT0021046,1.851200165
MIMAT0019037,1.687000579
MIMAT0019981,-3.252870788
MIMAT0019982,1.233600648
MIMAT0019980,1.252695308
MIMAT0019825,-3.252870788
MIMAT0019725,2.075422661
MIMAT0026555,0.40225145
MIMAT0026554,2.512634123
MIMAT0026472,2.074500233
MIMAT0022700,-3.252870788
MIMAT0025846,6.258319095
MIMAT0025845,1.211033785
MIMAT0022282,0.355092101
MIMAT0022281,-3.252870788
MIMAT0022266,-3.252870788
MIMAT0022265,-0.97846151
MIMAT0027560,2.997207679
MIMAT0027559,3.658889871
MIMAT0027544,4.361031473
MIMAT0027543,3.314722496
MIMAT0027528,2.035900625
MIMAT0027527,4.269357274
MIMAT0027512,6.259696136
MIMAT0027511,8.208641649
MIMAT0026617,-1.103157806
MIMAT0026616,-1.577870131
MIMAT0032116,6.343158725
MIMAT0031892,-3.252870788
MIMAT0031016,6.289361401
MIMAT0031015,1.329816171
MIMAT0031000,5.802014106
MIMAT0030999,12.73294144
MIMAT0030984,0.008191338
MIMAT0030983,-3.252870788
MIMAT0002861,-3.252870788
MIMAT0002860, MIMAT0006778,-3.252870788
MIMAT0000264,0.552444886
MIMAT0000263,3.275224997
MIMAT0000231,1.994437562
MIMAT0000228,2.679046593
MIMAT0000093,3.364740884
MIMAT0000092,6.22829391
MIMAT0000076,1.978087082
MIMAT0000075,1.89053957
MIMAT0004676,2.353080538
MIMAT0004675,-3.252870788
MIMAT0004607,3.172246484
MIMAT0004606,-3.252870788
MIMAT0003233,1.299789396
MIMAT0003232,0.879453931
MIMAT0003215,-3.252870788
MIMAT0003214,1.939137701
MIMAT0002878,-3.252870788
MIMAT0002877,3.199423257
MIMAT0007889,3.922135613
MIMAT0007888,5.823419666
MIMAT0006790,3.353547676
MIMAT0006789,-3.252870788
MIMAT0005942,3.171850884
MIMAT0005941,2.705387152
MIMAT0004762,7.772302352
MIMAT0004761,4.633811801
MIMAT0004694,4.118476577
MIMAT0004693,2.258882656
MIMAT0018072,5.226287872
MIMAT0018071,1.505865974
MIMAT0017996,4.26492696
MIMAT0017995,-3.252870788
MIMAT0017950,1.980670089
MIMAT0017392,1.8604111
MIMAT0016921,3.172246484
MIMAT0015054,3.32267761
MIMAT0014999,1.97707488
MIMAT0016899,-3.252870788
MIMAT0018950,1.208469499
MIMAT0019052,4.915803862
MIMAT0019966,3.824822502
MIMAT0019767,2.567258764
MIMAT0019826,3.893107146
MIMAT0019818,2.73880898
MIMAT0018954,-3.252870788
MIMAT0018938,1.22756141
MIMAT0019976,0.502777935
MIMAT0019961,-3.252870788
MIMAT0019828,-3.252870788
MIMAT0019714,-3.252870788
MIMAT0022494,-3.252870788
MIMAT0022493,-3.252870788
MIMAT0022478,-3.252870788
MIMAT0022476,-3.252870788
MIMAT0022298,2.635037404
MIMAT0022297,3.677045458
MIMAT0019926,-0.202829747
MIMAT0019878,11.77720019
MIMAT0018986,4.732440441
MIMAT0019962,2.438406667
MIMAT0027368,2.044670069
MIMAT0027367,3.026410407
MIMAT0027345,3.381359946
MIMAT0027103,3.690480882
MIMAT0026743,-3.252870788
MIMAT0026742,2.575059101
MIMAT0026641,-2.986336085
MIMAT0026640,-3.252870788
MIMAT0022698,4.932098575
MIMAT0022697,-0.245509315
MIMAT0027624,4.931443257
MIMAT0027623,7.131117626
MIMAT0027608,1.963530334
MIMAT0027607,1.873564219
MIMAT0027592,5.015690042
MIMAT0027591,5.411061212
MIMAT0027576,3.66451066
MIMAT0027575,9.307430699
MIMAT0004498,3.229839655
MIMAT0004497,1.838486947
MIMAT0002840,5.41117108
MIMAT0002839,2.079154478
MIMAT0002820,-3.252870788
MIMAT0002819,2.494676529
MIMAT0002178,-3.252870788
MIMAT0002177,6.758025203
MIMAT0001627,1.544116501
MIMAT0001625,1.755221857
MIMAT0005885,-3.252870788
MIMAT0005884,-3.252870788
MIMAT0005869,-3.252870788
MIMAT0005868,3.173078972
MIMAT0004587,-3.252870788
MIMAT0004586,-3.252870788
MIMAT0004559,2.092017524
MIMAT0004558,-3.252870788
MIMAT0004514,-3.252870788
MIMAT0004513,-3.252870788
MIMAT0015049,5.402431357
MIMAT0015086,-3.252870788
MIMAT0016920,-3.252870788
MIMAT0016908,-3.252870788
MIMAT0016862,-3.252870788
MIMAT0015027,2.661124509
MIMAT0005920,1.799265748
MIMAT0005919,2.538715012
MIMAT0005902,0.676724713
MIMAT0005901,5.672935511
MIMAT0019021,3.476625086
MIMAT0018995,-3.252870788
MIMAT0019707,2.784385676
MIMAT0019977,-3.252870788
MIMAT0019722,3.51110632
MIMAT0019846,5.365167746
MIMAT0019943,-3.252870788
MIMAT0019026,-3.252870788
MIMAT0015033,-1.296053947
MIMAT0015007,-3.252870788
MIMAT0019008,3.188593519
MIMAT0019053,12.6057079
MIMAT0021121,2.569585961
MIMAT0021120,4.456354184
MIMAT0021043,4.070322942
MIMAT0021042,-3.252870788
MIMAT0019361,-3.252870788
MIMAT0019813,1.401236752
MIMAT0019971,2.212632112
MIMAT0018990,1.216984263
MIMAT0019781,2.907877904
MIMAT0019940,5.375659926
MIMAT0026484,-3.252870788
MIMAT0026483,-1.208163682
MIMAT0025858,-0.658846625
MIMAT0025857,-3.252870788
MIMAT0025842,-0.111187052
MIMAT0025841,2.642169424
MIMAT0022278,-3.252870788
MIMAT0022277,-3.252870788
MIMAT0022260,6.811643855
MIMAT0022259,11.39819803
MIMAT0027556,-0.853301812
MIMAT0027555,2.546337903
MIMAT0027540,7.825341299
