MIMAT0004502,0.195462552
MIMAT0004501,0.195462552
MIMAT0002844,0.195462552
MIMAT0002843,0.195462552
MIMAT0002824,5.986236501
MIMAT0002823,3.221928599
MIMAT0002807,3.941360654
MIMAT0002806,0.195462552
MIMAT0001635,1.387311523
MIMAT0001631,9.546795655
MIMAT0005890,0.195462552
MIMAT0005889,0.195462552
MIMAT0005873,0.195462552
MIMAT0005872,0.195462552
MIMAT0004591,0.195462552
MIMAT0004590,0.195462552
MIMAT0000232, MIMAT0004563,0.195462552
MIMAT0004562,0.195462552
MIMAT0004518,0.195462552
MIMAT0004517,0.195462552
MIMAT0016907,11.94673694
MIMAT0016901,8.116248081
MIMAT0014994,0.195462552
MIMAT0016913,0.195462552
MIMAT0011777,1.379687825
MIMAT0011775,0.195462552
MIMAT0005924,0.195462552
MIMAT0005923,11.73262329
MIMAT0005906,0.195462552
MIMAT0005905,6.905592218
MIMAT0018939,0.195462552
MIMAT0019949,0.195462552
MIMAT0019764,0.195462552
MIMAT0019200,0.195462552
MIMAT0019837,3.450518071
MIMAT0019204,0.195462552
MIMAT0019811,0.195462552
MIMAT0019358,0.195462552
MIMAT0015068,5.361219496
MIMAT0015066,0.195462552
MIMAT0019017,5.421560384
MIMAT0019064,11.64499808
MIMAT0021125,0.195462552
MIMAT0021124,0.195462552
MIMAT0021079,0.195462552
MIMAT0021046,0.195462552
MIMAT0019037,0.195462552
MIMAT0019981,0.195462552
MIMAT0019982,0.195462552
MIMAT0019980,4.644020844
MIMAT0019825,4.62852103
MIMAT0019725,5.688687586
MIMAT0026555,0.195462552
MIMAT0026554,0.195462552
MIMAT0026472,0.195462552
MIMAT0022700,0.195462552
MIMAT0025846,9.061937154
MIMAT0025845,4.791937588
MIMAT0022282,0.195462552
MIMAT0022281,0.195462552
MIMAT0022266,0.195462552
MIMAT0022265,0.195462552
MIMAT0027560,6.552844473
MIMAT0027559,0.195462552
MIMAT0027544,5.975727325
MIMAT0027543,2.146107637
MIMAT0027528,0.195462552
MIMAT0027527,1.099205282
MIMAT0027512,7.530628877
MIMAT0027511,7.876398429
MIMAT0026617,0.195462552
MIMAT0026616,0.195462552
MIMAT0032116,6.715965629
MIMAT0031892,0.195462552
MIMAT0031016,6.940371358
MIMAT0031015,0.195462552
MIMAT0031000,9.120336512
MIMAT0030999,12.63902306
MIMAT0030984,3.786856337
MIMAT0030983,0.195462552
MIMAT0002861,0.195462552
MIMAT0002860, MIMAT0006778,0.195462552
MIMAT0000264,0.195462552
MIMAT0000263,0.195462552
MIMAT0000231,0.195462552
MIMAT0000228,0.195462552
MIMAT0000093,0.195462552
MIMAT0000092,8.189394396
MIMAT0000076,0.195462552
MIMAT0000075,0.195462552
MIMAT0004676,0.195462552
MIMAT0004675,0.195462552
MIMAT0004607,0.195462552
MIMAT0004606,0.195462552
MIMAT0003233,0.195462552
MIMAT0003232,0.195462552
MIMAT0003215,0.195462552
MIMAT0003214,4.665453558
MIMAT0002878,0.195462552
MIMAT0002877,0.195462552
MIMAT0007889,0.195462552
MIMAT0007888,6.787759214
MIMAT0006790,6.151393087
MIMAT0006789,0.195462552
MIMAT0005942,5.047391617
MIMAT0005941,0.195462552
MIMAT0004762,8.059903302
MIMAT0004761,5.580336882
MIMAT0004694,7.376503398
MIMAT0004693,0.195462552
MIMAT0018072,6.927218783
MIMAT0018071,5.027082098
MIMAT0017996,5.320564494
MIMAT0017995,0.195462552
MIMAT0017950,3.038450097
MIMAT0017392,0.195462552
MIMAT0016921,5.310488857
MIMAT0015054,3.909481984
MIMAT0014999,4.195003822
MIMAT0016899,0.195462552
MIMAT0018950,4.397332661
MIMAT0019052,6.8672008
MIMAT0019966,4.471666877
MIMAT0019767,0.195462552
MIMAT0019826,4.99157815
MIMAT0019818,0.195462552
MIMAT0018954,4.379121618
MIMAT0018938,0.195462552
MIMAT0019976,0.195462552
MIMAT0019961,0.195462552
MIMAT0019828,4.468976452
MIMAT0019714,0.195462552
MIMAT0022494,0.195462552
MIMAT0022493,0.195462552
MIMAT0022478,0.195462552
MIMAT0022476,0.195462552
MIMAT0022298,2.480848001
MIMAT0022297,1.633602785
MIMAT0019926,2.983752215
MIMAT0019878,12.23831496
MIMAT0018986,6.508918902
MIMAT0019962,0.195462552
MIMAT0027368,1.775884647
MIMAT0027367,2.51666142
MIMAT0027345,0.195462552
MIMAT0027103,5.21035221
MIMAT0026743,3.879867642
MIMAT0026742,0.195462552
MIMAT0026641,0.195462552
MIMAT0026640,0.195462552
MIMAT0022698,6.739120874
MIMAT0022697,0.195462552
MIMAT0027624,0.195462552
MIMAT0027623,8.666028063
MIMAT0027608,0.195462552
MIMAT0027607,0.195462552
MIMAT0027592,5.033883586
MIMAT0027591,5.757969777
MIMAT0027576,5.092200044
MIMAT0027575,8.902295948
MIMAT0004498,3.260158043
MIMAT0004497,0.195462552
MIMAT0002840,0.195462552
MIMAT0002839,0.195462552
MIMAT0002820,0.195462552
MIMAT0002819,2.506202073
MIMAT0002178,0.195462552
MIMAT0002177,7.169142279
MIMAT0001627,0.195462552
MIMAT0001625,5.511079982
MIMAT0005885,0.195462552
MIMAT0005884,0.195462552
MIMAT0005869,0.195462552
MIMAT0005868,0.195462552
MIMAT0004587,0.195462552
MIMAT0004586,0.195462552
MIMAT0004559,0.195462552
MIMAT0004558,0.195462552
MIMAT0004514,5.089852212
MIMAT0004513,0.195462552
MIMAT0015049,5.954508457
MIMAT0015086,0.195462552
MIMAT0016920,0.195462552
MIMAT0016908,0.195462552
MIMAT0016862,0.195462552
MIMAT0015027,0.195462552
MIMAT0005920,0.195462552
MIMAT0005919,0.195462552
MIMAT0005902,0.195462552
MIMAT0005901,7.223522243
MIMAT0019021,5.091019335
MIMAT0018995,0.195462552
MIMAT0019707,6.073590324
MIMAT0019977,0.195462552
MIMAT0019722,4.964743085
MIMAT0019846,3.641393587
MIMAT0019943,0.195462552
MIMAT0019026,0.833437502
MIMAT0015033,0.195462552
MIMAT0015007,0.195462552
MIMAT0019008,0.195462552
MIMAT0019053,13.3316642
MIMAT0021121,0.195462552
MIMAT0021120,5.950276403
MIMAT0021043,6.054662689
MIMAT0021042,3.165090744
MIMAT0019361,4.725964922
MIMAT0019813,0.195462552
MIMAT0019971,0.195462552
MIMAT0018990,0.195462552
MIMAT0019781,6.609485468
MIMAT0019940,6.757251995
MIMAT0026484,0.195462552
MIMAT0026483,1.181985136
MIMAT0025858,0.195462552
MIMAT0025857,0.195462552
MIMAT0025842,0.195462552
MIMAT0025841,0.195462552
MIMAT0022278,0.195462552
MIMAT0022277,0.195462552
MIMAT0022260,7.767898453
MIMAT0022259,14.46094345
MIMAT0027556,0.195462552
MIMAT0027555,1.099205282
MIMAT0027540,6.993555762
MIMAT0027539,3.755714465
MIMAT0027524,7.190063696
MIMAT0027523,0.195462552
MIMAT0027508,0.195462552
MIMAT0027507,0.195462552
MIMAT0026613,0.195462552
MIMAT0026612,6.370773833
MIMAT0035703,0.195462552
MIMAT0031181,0.195462552
MIMAT0031012,0.195462552
MIMAT0031011,3.916321408
MIMAT0030996,12.1382554
MIMAT0030995,0.195462552
MIMAT0030980,0.195462552
MIMAT0030979,7.263447783
MIMAT0002856,0.195462552
MIMAT0002855,0.195462552
MIMAT0000260,0.195462552
MIMAT0000259,0.195462552
MIMAT0000222,5.099282391
MIMAT0000104,6.298061339
MIMAT0000089,0.195462552
MIMAT0000088,0.195462552
MIMAT0000071,6.577450024
MIMAT0000070,4.33299176
MIMAT0004672,0.195462552
MIMAT0004671,3.197958658
MIMAT0004603,0.195462552
MIMAT0004602,5.034474976
MIMAT0003228,5.27974088
MIMAT0003227,0.195462552
MIMAT0003164,0.195462552
MIMAT0003163,0.195462552
MIMAT0002874,3.374833997
MIMAT0002873,4.875873745
MIMAT0007885,0.195462552
MIMAT0007884,5.376776375
MIMAT0006764,6.385990566
MIMAT0005956,0.195462552
MIMAT0005937,0.195462552
MIMAT0005936,0.195462552
MIMAT0004751,4.635881501
MIMAT0004749,3.428192884
MIMAT0004689,0.195462552
MIMAT0004688,0.195462552
MIMAT0018068,12.78843769
MIMAT0018065,5.350849662
MIMAT0017992,5.869056946
MIMAT0017991,0.195462552
MIMAT0015025,0.195462552
MIMAT0015038,0.195462552
MIMAT0014989,5.451264381
MIMAT0015005,3.067630048
MIMAT0016872,4.940773756
MIMAT0016860,0.195462552
MIMAT0019735,7.781587707
MIMAT0019218,11.80408741
MIMAT0018942,0.195462552
MIMAT0019917,0.195462552
MIMAT0019067,2.816879934
MIMAT0019804,0.195462552
MIMAT0019068,4.457116971
MIMAT0019207,7.396642494
MIMAT0018982,1.888533879
MIMAT0019848,7.425130483
MIMAT0019791,9.071458295
MIMAT0019716,6.451512751
MIMAT0022490,0.195462552
MIMAT0022489,5.068374194
MIMAT0022473,0.195462552
MIMAT0022472,0.195462552
MIMAT0022294,0.195462552
MIMAT0022293,0.195462552
MIMAT0019835,5.85287314
MIMAT0019047,0.195462552
MIMAT0019867,3.879832855
MIMAT0019692,6.431640064
MIMAT0027364,4.421969026
MIMAT0027363,5.207664844
MIMAT0027038,10.23638569
MIMAT0027037,3.144594657
MIMAT0026739,1.588040094
MIMAT0026738,0.195462552
MIMAT0026637,5.7069677
MIMAT0026636,6.612156452
MIMAT0022694,8.044151106
MIMAT0022693,13.07223338
MIMAT0027620,7.884585302
MIMAT0027619,5.233534472
MIMAT0027604,4.741028401
MIMAT0027603,3.079379175
MIMAT0027588,0.195462552
MIMAT0027587,2.45579338
MIMAT0027572,10.6768472
MIMAT0027571,0.58588078
MIMAT0004494,0.195462552
MIMAT0004493,0.195462552
MIMAT0002836,0.195462552
MIMAT0002834,0.195462552
MIMAT0002816,0.195462552
MIMAT0002815,0.195462552
MIMAT0002174,5.84617925
MIMAT0002173,1.23362712
MIMAT0001618,3.105501197
MIMAT0001545,0.195462552
MIMAT0005881,3.73503622
MIMAT0005880,10.51108384
MIMAT0005865,6.956478802
MIMAT0005863,0.195462552
MIMAT0004571,0.195462552
MIMAT0004570,0.195462552
MIMAT0004555,0.195462552
MIMAT0004554,2.002975475
MIMAT0004510,3.504659601
MIMAT0004509,4.259431649
MIMAT0016896,0.195462552
MIMAT0015017,0.195462552
MIMAT0015003,0.195462552
MIMAT0002830,0.195462552
MIMAT0015010,7.613103821
MIMAT0016894,0.195462552
MIMAT0005916,0.195462552
MIMAT0005915,0.195462552
MIMAT0005898,10.99220773
MIMAT0005897,5.758337282
MIMAT0019843,0.195462552
MIMAT0019225,0.195462552
MIMAT0018926,0.195462552
MIMAT0018932,0.195462552
MIMAT0019224,0.195462552
MIMAT0019965,0.195462552
MIMAT0019819,0.195462552
MIMAT0019857,0.195462552
MIMAT0016912,0.195462552
MIMAT0014984,6.71483042
MIMAT0018985,8.643033415
MIMAT0018967,12.05730832
MIMAT0021117,1.614253385
MIMAT0021116,0.195462552
MIMAT0021039,6.816567936
MIMAT0021038,0.195462552
MIMAT0019829,4.839867631
MIMAT0019043,6.411962686
MIMAT0020603,4.827189849
MIMAT0019717,5.085068157
MIMAT0019842,5.245221524
MIMAT0020602,5.72645321
MIMAT0026480,2.875438759
MIMAT0026479,0.195462552
