MIMAT0004502,2.031
MIMAT0004501,-2.503
MIMAT0002844,2.501
MIMAT0002843,0.538
MIMAT0002824,5.518
MIMAT0002823,2.804
MIMAT0002807,4.302
MIMAT0002806,3.242
MIMAT0001635,3.192
MIMAT0001631,10.628
MIMAT0005890,-2.503
MIMAT0005889,1.118
MIMAT0005873,2.940
MIMAT0005872,-0.476
MIMAT0004591,-2.503
MIMAT0004590,-2.503
MIMAT0000232, MIMAT0004563,2.953
MIMAT0004562,3.282
MIMAT0004518,-0.262
MIMAT0004517,3.217
MIMAT0016907,10.916
MIMAT0016901,7.578
MIMAT0014994,-2.503
MIMAT0016913,3.456
MIMAT0011777,2.429
MIMAT0011775,2.171
MIMAT0005924,-0.186
MIMAT0005923,2.424
MIMAT0005906,2.459
MIMAT0005905,5.246
MIMAT0018939,1.336
MIMAT0019949,3.372
MIMAT0019764,-2.503
MIMAT0019200,-0.596
MIMAT0019837,4.080
MIMAT0019204,-2.503
MIMAT0019811,2.558
MIMAT0019358,1.322
MIMAT0015068,3.511
MIMAT0015066,3.178
MIMAT0019017,5.144
MIMAT0019064,8.860
MIMAT0021125,-1.005
MIMAT0021124,4.090
MIMAT0021079,5.350
MIMAT0021046,1.983
MIMAT0019037,-2.503
MIMAT0019981,-1.535
MIMAT0019982,-2.503
MIMAT0019980,-0.057
MIMAT0019825,-2.503
MIMAT0019725,2.903
MIMAT0026555,-2.503
MIMAT0026554,-2.503
MIMAT0026472,5.067
MIMAT0022700,-2.503
MIMAT0025846,6.713
MIMAT0025845,-2.503
MIMAT0022282,-2.503
MIMAT0022281,-2.503
MIMAT0022266,2.980
MIMAT0022265,1.204
MIMAT0027560,3.745
MIMAT0027559,1.827
MIMAT0027544,4.985
MIMAT0027543,2.723
MIMAT0027528,1.484
MIMAT0027527,4.239
MIMAT0027512,5.900
MIMAT0027511,8.382
MIMAT0026617,-2.503
MIMAT0026616,3.430
MIMAT0032116,5.506
MIMAT0031892,1.752
MIMAT0031016,5.969
MIMAT0031015,-2.503
MIMAT0031000,6.405
MIMAT0030999,12.200
MIMAT0030984,1.127
MIMAT0030983,-2.503
MIMAT0002861,3.389
MIMAT0002860, MIMAT0006778,-1.253
MIMAT0000264,0.709
MIMAT0000263,-2.503
MIMAT0000231,3.534
MIMAT0000228,3.271
MIMAT0000093,4.996
MIMAT0000092,7.211
MIMAT0000076,6.116
MIMAT0000075,5.049
MIMAT0004676,3.566
MIMAT0004675,-2.503
MIMAT0004607,3.419
MIMAT0004606,1.323
MIMAT0003233,-2.503
MIMAT0003232,1.548
MIMAT0003215,1.852
MIMAT0003214,3.360
MIMAT0002878,2.825
MIMAT0002877,4.760
MIMAT0007889,3.785
MIMAT0007888,5.844
MIMAT0006790,3.945
MIMAT0006789,2.810
MIMAT0005942,4.419
MIMAT0005941,-2.070
MIMAT0004762,8.392
MIMAT0004761,5.320
MIMAT0004694,5.697
MIMAT0004693,4.301
MIMAT0018072,5.774
MIMAT0018071,2.504
MIMAT0017996,4.687
MIMAT0017995,-2.503
MIMAT0017950,2.773
MIMAT0017392,-2.503
MIMAT0016921,3.617
MIMAT0015054,4.079
MIMAT0014999,-2.503
MIMAT0016899,-0.197
MIMAT0018950,4.015
MIMAT0019052,5.020
MIMAT0019966,0.653
MIMAT0019767,-2.503
MIMAT0019826,6.738
MIMAT0019818,-2.503
MIMAT0018954,-2.503
MIMAT0018938,-2.503
MIMAT0019976,4.673
MIMAT0019961,-2.503
MIMAT0019828,-2.503
MIMAT0019714,-2.503
MIMAT0022494,-2.503
MIMAT0022493,2.070
MIMAT0022478,-2.503
MIMAT0022476,-2.503
MIMAT0022298,-2.503
MIMAT0022297,5.293
MIMAT0019926,3.958
MIMAT0019878,11.740
MIMAT0018986,4.121
MIMAT0019962,-2.503
MIMAT0027368,-2.503
MIMAT0027367,2.396
MIMAT0027345,3.063
MIMAT0027103,2.829
MIMAT0026743,-2.503
MIMAT0026742,3.315
MIMAT0026641,-2.503
MIMAT0026640,1.067
MIMAT0022698,4.826
MIMAT0022697,2.746
MIMAT0027624,4.657
MIMAT0027623,7.416
MIMAT0027608,-2.503
MIMAT0027607,3.585
MIMAT0027592,5.364
MIMAT0027591,5.231
MIMAT0027576,3.624
MIMAT0027575,9.633
MIMAT0004498,3.615
MIMAT0004497,2.982
MIMAT0002840,-0.462
MIMAT0002839,0.412
MIMAT0002820,4.240
MIMAT0002819,0.024
MIMAT0002178,-2.354
MIMAT0002177,7.375
MIMAT0001627,3.568
MIMAT0001625,2.351
MIMAT0005885,1.135
MIMAT0005884,-2.503
MIMAT0005869,2.458
MIMAT0005868,1.668
MIMAT0004587,1.600
MIMAT0004586,-1.350
MIMAT0004559,-2.503
MIMAT0004558,1.830
MIMAT0004514,2.329
MIMAT0004513,-1.291
MIMAT0015049,5.469
MIMAT0015086,0.279
MIMAT0016920,1.888
MIMAT0016908,-2.503
MIMAT0016862,1.795
MIMAT0015027,2.010
MIMAT0005920,-2.503
MIMAT0005919,1.989
MIMAT0005902,3.888
MIMAT0005901,6.251
MIMAT0019021,4.845
MIMAT0018995,-2.503
MIMAT0019707,4.472
MIMAT0019977,-2.503
MIMAT0019722,3.586
MIMAT0019846,4.047
MIMAT0019943,1.241
MIMAT0019026,1.334
MIMAT0015033,3.106
MIMAT0015007,-2.503
MIMAT0019008,3.377
MIMAT0019053,13.228
MIMAT0021121,-2.503
MIMAT0021120,4.478
MIMAT0021043,6.258
MIMAT0021042,-2.503
MIMAT0019361,4.694
MIMAT0019813,-2.503
MIMAT0019971,-2.503
MIMAT0018990,-2.503
MIMAT0019781,3.550
MIMAT0019940,5.640
MIMAT0026484,-2.503
MIMAT0026483,1.036
MIMAT0025858,3.635
MIMAT0025857,-2.503
MIMAT0025842,2.410
MIMAT0025841,-2.503
MIMAT0022278,-2.503
MIMAT0022277,-2.503
MIMAT0022260,6.855
MIMAT0022259,12.629
MIMAT0027556,-2.503
MIMAT0027555,3.614
MIMAT0027540,7.887
MIMAT0027539,3.686
MIMAT0027524,5.035
MIMAT0027523,-2.503
MIMAT0027508,1.640
MIMAT0027507,4.515
MIMAT0026613,-2.503
MIMAT0026612,4.881
MIMAT0035703,2.942
MIMAT0031181,-2.503
MIMAT0031012,4.785
MIMAT0031011,2.496
MIMAT0030996,12.734
MIMAT0030995,-2.503
MIMAT0030980,-2.503
MIMAT0030979,5.155
MIMAT0002856,3.093
MIMAT0002855,4.078
MIMAT0000260,0.727
MIMAT0000259,2.299
MIMAT0000222,3.951
MIMAT0000104,5.108
MIMAT0000089,2.668
MIMAT0000088,-2.503
MIMAT0000071,5.073
MIMAT0000070,5.460
MIMAT0004672,3.934
MIMAT0004671,2.820
MIMAT0004603,1.628
MIMAT0004602,6.574
MIMAT0003228,5.899
MIMAT0003227,2.118
MIMAT0003164,-2.503
MIMAT0003163,2.412
MIMAT0002874,2.679
MIMAT0002873,3.247
MIMAT0007885,2.063
