MIMAT0004502,-1.807957327
MIMAT0004501,-1.807957327
MIMAT0002844,-1.807957327
MIMAT0002843,-1.807957327
MIMAT0002824,6.005254668
MIMAT0002823,-1.807957327
MIMAT0002807,-1.807957327
MIMAT0002806,-1.807957327
MIMAT0001635,-1.807957327
MIMAT0001631,8.949669351
MIMAT0005890,-1.807957327
MIMAT0005889,-1.807957327
MIMAT0005873,-1.807957327
MIMAT0005872,-1.807957327
MIMAT0004591,-1.807957327
MIMAT0004590,-1.807957327
MIMAT0000232, MIMAT0004563,-1.807957327
MIMAT0004562,-1.807957327
MIMAT0004518,-1.807957327
MIMAT0004517,-1.807957327
MIMAT0016907,10.73596738
MIMAT0016901,6.904235173
MIMAT0014994,-1.807957327
MIMAT0016913,-1.807957327
MIMAT0011777,-1.807957327
MIMAT0011775,-1.807957327
MIMAT0005924,-1.807957327
MIMAT0005923,-1.807957327
MIMAT0005906,-1.807957327
MIMAT0005905,7.105253786
MIMAT0018939,-1.807957327
MIMAT0019949,-1.807957327
MIMAT0019764,-1.807957327
MIMAT0019200,-1.807957327
MIMAT0019837,-1.807957327
MIMAT0019204,-1.807957327
MIMAT0019811,-1.807957327
MIMAT0019358,-1.807957327
MIMAT0015068,-1.807957327
MIMAT0015066,-1.807957327
MIMAT0019017,4.193069702
MIMAT0019064,8.752873731
MIMAT0021125,-1.807957327
MIMAT0021124,-1.807957327
MIMAT0021079,-1.807957327
MIMAT0021046,-1.807957327
MIMAT0019037,-1.807957327
MIMAT0019981,-1.807957327
MIMAT0019982,-1.807957327
MIMAT0019980,-1.807957327
MIMAT0019825,-1.807957327
MIMAT0019725,-1.807957327
MIMAT0026555,-1.807957327
MIMAT0026554,-1.807957327
MIMAT0026472,-1.807957327
MIMAT0022700,-1.807957327
MIMAT0025846,8.957853067
MIMAT0025845,-1.807957327
MIMAT0022282,-1.807957327
MIMAT0022281,-1.807957327
MIMAT0022266,-1.807957327
MIMAT0022265,-1.807957327
MIMAT0027560,-1.807957327
MIMAT0027559,-1.807957327
MIMAT0027544,7.777244827
MIMAT0027543,-1.807957327
MIMAT0027528,-1.807957327
MIMAT0027527,-1.807957327
MIMAT0027512,4.604754376
MIMAT0027511,7.09320459
MIMAT0026617,-1.807957327
MIMAT0026616,-1.807957327
MIMAT0032116,6.427151136
MIMAT0031892,-1.807957327
MIMAT0031016,7.443158166
MIMAT0031015,-1.807957327
MIMAT0031000,6.782238053
MIMAT0030999,13.37385679
MIMAT0030984,-1.807957327
MIMAT0030983,-1.807957327
MIMAT0002861,-1.807957327
MIMAT0002860, MIMAT0006778,-1.807957327
MIMAT0000264,-1.807957327
MIMAT0000263,-1.807957327
MIMAT0000231,-1.807957327
MIMAT0000228,-1.807957327
MIMAT0000093,-1.807957327
MIMAT0000092,9.896175376
MIMAT0000076,-1.807957327
MIMAT0000075,-1.807957327
MIMAT0004676,-1.807957327
MIMAT0004675,-1.807957327
MIMAT0004607,-1.807957327
MIMAT0004606,-1.807957327
MIMAT0003233,-1.807957327
MIMAT0003232,-1.807957327
MIMAT0003215,-1.807957327
MIMAT0003214,-1.807957327
MIMAT0002878,-1.807957327
MIMAT0002877,-1.807957327
MIMAT0007889,-1.807957327
MIMAT0007888,4.864960946
MIMAT0006790,-1.807957327
MIMAT0006789,-1.807957327
MIMAT0005942,-1.807957327
MIMAT0005941,-1.807957327
MIMAT0004762,7.846313197
MIMAT0004761,-1.807957327
MIMAT0004694,-1.807957327
MIMAT0004693,-1.807957327
