MIMAT0004502,1.997574926
MIMAT0004501,-4.360996663
MIMAT0002844,2.732936051
MIMAT0002843,0.696495706
MIMAT0002824,5.713910392
MIMAT0002823,0.115168
MIMAT0002807,4.539432024
MIMAT0002806,-1.72586413
MIMAT0001635,-4.360996663
MIMAT0001631,2.236349942
MIMAT0005890,-4.360996663
MIMAT0005889,0.272498582
MIMAT0005873,-4.360996663
MIMAT0005872,2.203490522
MIMAT0004591,0.709099016
MIMAT0004590,0.579518815
MIMAT0000232, MIMAT0004563,-4.360996663
MIMAT0004562,0.967611551
MIMAT0004518,1.846116503
MIMAT0004517,2.09209469
MIMAT0016907,11.06077749
MIMAT0016901,7.661409639
MIMAT0014994,-0.520539304
MIMAT0016913,1.284370151
MIMAT0011777,3.349108028
MIMAT0011775,2.395669089
MIMAT0005924,0.158013736
MIMAT0005923,0.400653051
MIMAT0005906,-4.360996663
MIMAT0005905,4.951608143
MIMAT0018939,-0.275129164
MIMAT0019949,2.851927681
MIMAT0019764,0.518175917
MIMAT0019200,-4.360996663
MIMAT0019837,4.435224827
MIMAT0019204,-4.360996663
MIMAT0019811,0.252762554
MIMAT0019358,-4.360996663
MIMAT0015068,2.036135127
MIMAT0015066,0.43181714
MIMAT0019017,4.052972445
MIMAT0019064,6.666516189
MIMAT0021125,1.603203058
MIMAT0021124,4.68164664
MIMAT0021079,0.010586012
MIMAT0021046,-0.771611673
MIMAT0019037,-4.360996663
MIMAT0019981,-4.360996663
MIMAT0019982,-4.360996663
MIMAT0019980,-4.360996663
MIMAT0019825,-4.360996663
MIMAT0019725,1.665172449
MIMAT0026555,1.658710181
MIMAT0026554,3.600625402
MIMAT0026472,1.529570696
MIMAT0022700,-4.360996663
MIMAT0025846,2.950026846
MIMAT0025845,2.78942828
MIMAT0022282,-3.222226965
MIMAT0022281,-4.360996663
MIMAT0022266,-4.360996663
MIMAT0022265,-4.360996663
MIMAT0027560,1.899900891
MIMAT0027559,3.727554746
MIMAT0027544,3.667911364
MIMAT0027543,3.290919035
MIMAT0027528,1.419118556
MIMAT0027527,4.432124492
MIMAT0027512,5.407116339
MIMAT0027511,7.559025609
MIMAT0026617,-4.360996663
MIMAT0026616,0.764873094
MIMAT0032116,5.528760821
MIMAT0031892,-4.360996663
MIMAT0031016,5.39874926
MIMAT0031015,-4.360996663
MIMAT0031000,5.466425902
MIMAT0030999,12.85940763
MIMAT0030984,-1.215459137
MIMAT0030983,-4.360996663
MIMAT0002861,-0.229653163
MIMAT0002860, MIMAT0006778,1.575148242
MIMAT0000264,-2.402624757
MIMAT0000263,2.445273404
MIMAT0000231,2.572657192
MIMAT0000228,1.966782514
MIMAT0000093,0.796510417
MIMAT0000092,3.092753514
