MIMAT0004502,3.537
MIMAT0004501,-2.313
MIMAT0002844,-2.313
MIMAT0002843,-2.313
MIMAT0002824,5.631
MIMAT0002823,2.513
MIMAT0002807,4.891
MIMAT0002806,1.168
MIMAT0001635,3.851
MIMAT0001631,8.483
MIMAT0005890,1.229
MIMAT0005889,-2.313
MIMAT0005873,2.282
MIMAT0005872,1.318
MIMAT0004591,-2.313
MIMAT0004590,-2.313
MIMAT0000232, MIMAT0004563,-2.313
MIMAT0004562,-2.313
MIMAT0004518,3.179
MIMAT0004517,4.329
MIMAT0016907,11.276
MIMAT0016901,7.776
MIMAT0014994,-2.313
MIMAT0016913,2.905
MIMAT0011777,-2.313
MIMAT0011775,2.746
MIMAT0005924,1.084
MIMAT0005923,-2.313
MIMAT0005906,-2.313
MIMAT0005905,5.560
MIMAT0018939,-2.313
MIMAT0019949,-0.243
MIMAT0019764,-2.313
MIMAT0019200,-2.313
MIMAT0019837,3.109
MIMAT0019204,-2.313
MIMAT0019811,2.252
MIMAT0019358,-2.313
MIMAT0015068,3.614
MIMAT0015066,-2.313
MIMAT0019017,4.931
MIMAT0019064,8.656
MIMAT0021125,-1.957
MIMAT0021124,-2.313
MIMAT0021079,-2.313
MIMAT0021046,-2.313
MIMAT0019037,-2.313
MIMAT0019981,-2.313
MIMAT0019982,-2.313
MIMAT0019980,3.282
MIMAT0019825,-2.313
MIMAT0019725,4.230
MIMAT0026555,-2.313
MIMAT0026554,-2.313
MIMAT0026472,-2.313
MIMAT0022700,-2.313
MIMAT0025846,6.428
MIMAT0025845,-2.313
MIMAT0022282,-2.313
MIMAT0022281,-1.512
MIMAT0022266,-2.313
MIMAT0022265,-2.313
MIMAT0027560,1.234
MIMAT0027559,3.484
MIMAT0027544,4.488
MIMAT0027543,-2.313
MIMAT0027528,-2.313
MIMAT0027527,3.802
MIMAT0027512,6.564
MIMAT0027511,8.132
MIMAT0026617,-2.313
MIMAT0026616,-2.313
MIMAT0032116,6.315
MIMAT0031892,2.372
MIMAT0031016,6.342
MIMAT0031015,-2.313
MIMAT0031000,6.212
MIMAT0030999,12.444
MIMAT0030984,-2.313
MIMAT0030983,3.450
MIMAT0002861,4.869
MIMAT0002860, MIMAT0006778,4.247
MIMAT0000264,3.900
MIMAT0000263,3.174
MIMAT0000231,3.662
MIMAT0000228,2.282
MIMAT0000093,4.434
MIMAT0000092,7.001
MIMAT0000076,4.377
MIMAT0000075,2.750
MIMAT0004676,-2.313
MIMAT0004675,1.439
MIMAT0004607,2.686
MIMAT0004606,0.841
MIMAT0003233,4.401
MIMAT0003232,-2.313
MIMAT0003215,-2.313
MIMAT0003214,1.594
MIMAT0002878,0.607
MIMAT0002877,4.250
MIMAT0007889,4.841
MIMAT0007888,6.047
MIMAT0006790,2.856
MIMAT0006789,2.075
MIMAT0005942,5.596
MIMAT0005941,2.330
MIMAT0004762,9.223
MIMAT0004761,3.517
MIMAT0004694,5.901
MIMAT0004693,3.533
MIMAT0018072,5.559
MIMAT0018071,3.581
MIMAT0017996,5.431
MIMAT0017995,-2.313
MIMAT0017950,-2.313
MIMAT0017392,-2.313
MIMAT0016921,3.099
MIMAT0015054,4.064
MIMAT0014999,-2.313
MIMAT0016899,-2.313
MIMAT0018950,3.815
MIMAT0019052,5.630
MIMAT0019966,2.615
MIMAT0019767,-2.313
MIMAT0019826,4.502
MIMAT0019818,-2.313
MIMAT0018954,-2.313
MIMAT0018938,0.368
MIMAT0019976,-2.313
MIMAT0019961,3.137
MIMAT0019828,-2.313
MIMAT0019714,4.293
MIMAT0022494,1.595
MIMAT0022493,-2.313
MIMAT0022478,-2.313
MIMAT0022476,-1.256
MIMAT0022298,-2.313
MIMAT0022297,1.783
MIMAT0019926,-2.313
MIMAT0019878,12.415
MIMAT0018986,5.409
MIMAT0019962,2.907
MIMAT0027368,-2.313
MIMAT0027367,-2.313
MIMAT0027345,3.665
MIMAT0027103,2.521
MIMAT0026743,-2.313
MIMAT0026742,-1.426
MIMAT0026641,2.405
MIMAT0026640,-2.313
MIMAT0022698,4.990
MIMAT0022697,-2.313
MIMAT0027624,4.355
MIMAT0027623,8.051
MIMAT0027608,-2.313
MIMAT0027607,-2.313
MIMAT0027592,5.090
MIMAT0027591,5.160
MIMAT0027576,5.037
MIMAT0027575,9.183
MIMAT0004498,2.872
MIMAT0004497,2.711
MIMAT0002840,2.866
MIMAT0002839,1.833
MIMAT0002820,1.058
MIMAT0002819,3.284
MIMAT0002178,1.048
MIMAT0002177,6.898
MIMAT0001627,3.104
MIMAT0001625,1.718
MIMAT0005885,4.244
MIMAT0005884,-2.313
MIMAT0005869,-2.313
MIMAT0005868,-2.313
MIMAT0004587,-2.313
MIMAT0004586,1.356
MIMAT0004559,2.420
MIMAT0004558,0.717
MIMAT0004514,-2.313
MIMAT0004513,-2.313
MIMAT0015049,5.188
MIMAT0015086,-2.313
MIMAT0016920,3.091
MIMAT0016908,3.174
MIMAT0016862,-2.313
MIMAT0015027,-2.313
MIMAT0005920,3.690
MIMAT0005919,2.268
MIMAT0005902,3.052
MIMAT0005901,5.953
MIMAT0019021,4.579
MIMAT0018995,-2.313
MIMAT0019707,3.545
MIMAT0019977,-2.313
MIMAT0019722,5.102
MIMAT0019846,2.737
MIMAT0019943,-2.313
MIMAT0019026,-2.313
MIMAT0015033,1.437
MIMAT0015007,2.223
MIMAT0019008,3.163
MIMAT0019053,13.776
MIMAT0021121,2.794
MIMAT0021120,4.435
MIMAT0021043,4.402
MIMAT0021042,-2.313
MIMAT0019361,-2.313
MIMAT0019813,-2.313
MIMAT0019971,-2.313
MIMAT0018990,-2.313
MIMAT0019781,3.597
MIMAT0019940,4.411
MIMAT0026484,-2.313
MIMAT0026483,-2.313
MIMAT0025858,-2.313
