MIMAT0004502,0.706738925
MIMAT0004501,0.706738925
MIMAT0002844,0.706738925
MIMAT0002843,0.706738925
MIMAT0002824,5.448147842
MIMAT0002823,0.706738925
MIMAT0002807,0.706738925
MIMAT0002806,3.539947478
MIMAT0001635,0.706738925
MIMAT0001631,10.10143306
MIMAT0005890,0.706738925
MIMAT0005889,0.706738925
MIMAT0005873,0.706738925
MIMAT0005872,0.706738925
MIMAT0004591,0.706738925
MIMAT0004590,0.706738925
MIMAT0000232, MIMAT0004563,0.706738925
MIMAT0004562,0.706738925
MIMAT0004518,0.706738925
MIMAT0004517,6.339731602
MIMAT0016907,11.54136589
MIMAT0016901,7.725528563
MIMAT0014994,0.706738925
MIMAT0016913,0.706738925
MIMAT0011777,0.706738925
MIMAT0011775,0.706738925
MIMAT0005924,0.706738925
MIMAT0005923,0.706738925
MIMAT0005906,0.706738925
MIMAT0005905,7.727675244
MIMAT0018939,0.706738925
MIMAT0019949,0.706738925
MIMAT0019764,0.706738925
MIMAT0019200,0.706738925
MIMAT0019837,0.706738925
MIMAT0019204,0.706738925
MIMAT0019811,0.706738925
MIMAT0019358,0.706738925
MIMAT0015068,3.099697403
MIMAT0015066,0.706738925
MIMAT0019017,0.706738925
MIMAT0019064,11.68392734
MIMAT0021125,0.706738925
MIMAT0021124,0.706738925
MIMAT0021079,0.706738925
MIMAT0021046,0.706738925
MIMAT0019037,0.706738925
MIMAT0019981,0.706738925
MIMAT0019982,0.706738925
MIMAT0019980,0.706738925
MIMAT0019825,0.706738925
MIMAT0019725,5.105445911
MIMAT0026555,0.706738925
MIMAT0026554,0.706738925
MIMAT0026472,0.706738925
MIMAT0022700,0.706738925
MIMAT0025846,8.607258076
MIMAT0025845,0.706738925
MIMAT0022282,0.706738925
MIMAT0022281,0.706738925
MIMAT0022266,5.085211243
MIMAT0022265,0.706738925
MIMAT0027560,0.706738925
MIMAT0027559,0.706738925
MIMAT0027544,0.706738925
MIMAT0027543,0.706738925
MIMAT0027528,0.706738925
MIMAT0027527,0.706738925
MIMAT0027512,4.900521968
MIMAT0027511,8.043341378
MIMAT0026617,0.706738925
MIMAT0026616,0.706738925
MIMAT0032116,0.706738925
MIMAT0031892,0.706738925
MIMAT0031016,4.47894272
MIMAT0031015,0.706738925
MIMAT0031000,8.903808014
MIMAT0030999,12.41061453
MIMAT0030984,0.706738925
MIMAT0030983,0.706738925
MIMAT0002861,0.706738925
MIMAT0002860, MIMAT0006778,0.706738925
MIMAT0000264,0.706738925
MIMAT0000263,0.706738925
MIMAT0000231,0.706738925
MIMAT0000228,0.706738925
MIMAT0000093,0.706738925
MIMAT0000092,5.560993622
MIMAT0000076,0.706738925
MIMAT0000075,0.706738925
MIMAT0004676,0.706738925
MIMAT0004675,0.706738925
MIMAT0004607,0.706738925
MIMAT0004606,0.706738925
MIMAT0003233,0.706738925
MIMAT0003232,0.706738925
MIMAT0003215,0.706738925
MIMAT0003214,0.706738925
MIMAT0002878,0.706738925
MIMAT0002877,0.706738925
MIMAT0007889,6.928351822
MIMAT0007888,3.954003152
MIMAT0006790,0.706738925
MIMAT0006789,0.706738925
MIMAT0005942,0.706738925
MIMAT0005941,0.706738925
MIMAT0004762,6.269673473
MIMAT0004761,0.706738925
MIMAT0004694,7.797627738
MIMAT0004693,0.706738925
MIMAT0018072,4.657389608
MIMAT0018071,0.706738925
MIMAT0017996,5.84668531
MIMAT0017995,0.706738925
MIMAT0017950,0.706738925
MIMAT0017392,0.706738925
MIMAT0016921,0.706738925
MIMAT0015054,0.706738925
MIMAT0014999,0.706738925
MIMAT0016899,0.706738925
MIMAT0018950,0.706738925
MIMAT0019052,9.216067607
MIMAT0019966,0.706738925
MIMAT0019767,0.706738925
MIMAT0019826,0.706738925
MIMAT0019818,0.706738925
MIMAT0018954,0.706738925
MIMAT0018938,0.706738925
MIMAT0019976,0.706738925
MIMAT0019961,0.706738925
MIMAT0019828,0.706738925
MIMAT0019714,0.706738925
MIMAT0022494,0.706738925
MIMAT0022493,0.706738925
MIMAT0022478,0.706738925
MIMAT0022476,0.706738925
MIMAT0022298,0.706738925
MIMAT0022297,0.706738925
MIMAT0019926,0.706738925
MIMAT0019878,11.64407065
MIMAT0018986,5.281989124
MIMAT0019962,0.706738925
MIMAT0027368,0.706738925
MIMAT0027367,0.706738925
MIMAT0027345,0.706738925
MIMAT0027103,0.706738925
MIMAT0026743,0.706738925
MIMAT0026742,0.706738925
MIMAT0026641,0.706738925
MIMAT0026640,0.706738925
MIMAT0022698,5.207277352
MIMAT0022697,0.706738925
MIMAT0027624,0.706738925
MIMAT0027623,8.009222978
MIMAT0027608,0.706738925
MIMAT0027607,2.196114016
MIMAT0027592,0.706738925
MIMAT0027591,4.696362383
MIMAT0027576,0.706738925
MIMAT0027575,8.880266529
MIMAT0004498,0.706738925
MIMAT0004497,0.706738925
MIMAT0002840,0.706738925
MIMAT0002839,0.706738925
MIMAT0002820,0.706738925
MIMAT0002819,0.706738925
MIMAT0002178,0.706738925
MIMAT0002177,6.05394404
MIMAT0001627,0.706738925
MIMAT0001625,0.706738925
MIMAT0005885,0.706738925
MIMAT0005884,0.706738925
MIMAT0005869,0.706738925
MIMAT0005868,0.706738925
MIMAT0004587,0.706738925
MIMAT0004586,0.706738925
MIMAT0004559,0.706738925
MIMAT0004558,0.706738925
MIMAT0004514,7.02536458
MIMAT0004513,0.706738925
MIMAT0015049,3.034838155
MIMAT0015086,0.706738925
MIMAT0016920,0.706738925
MIMAT0016908,0.706738925
MIMAT0016862,0.706738925
MIMAT0015027,0.706738925
MIMAT0005920,0.706738925
MIMAT0005919,0.706738925
MIMAT0005902,0.706738925
MIMAT0005901,6.114466012
MIMAT0019021,6.470508826
MIMAT0018995,0.706738925
MIMAT0019707,5.027360308
MIMAT0019977,0.706738925
MIMAT0019722,6.948636932
MIMAT0019846,0.706738925
MIMAT0019943,0.706738925
MIMAT0019026,0.706738925
MIMAT0015033,0.706738925
MIMAT0015007,0.706738925
MIMAT0019008,0.706738925
MIMAT0019053,12.18599075
MIMAT0021121,0.706738925
MIMAT0021120,5.311629441
MIMAT0021043,6.082631322
MIMAT0021042,0.706738925
MIMAT0019361,0.706738925
MIMAT0019813,0.706738925
MIMAT0019971,0.706738925
MIMAT0018990,0.706738925
MIMAT0019781,5.222400501
MIMAT0019940,3.777322889
MIMAT0026484,0.706738925
MIMAT0026483,0.706738925
MIMAT0025858,0.706738925
MIMAT0025857,0.706738925
MIMAT0025842,0.706738925
MIMAT0025841,3.464989505
MIMAT0022278,0.706738925
MIMAT0022277,0.706738925
MIMAT0022260,6.363541401
MIMAT0022259,15.08146798
MIMAT0027556,0.706738925
MIMAT0027555,0.706738925
MIMAT0027540,6.25836578
MIMAT0027539,3.681428528
MIMAT0027524,6.715070355
MIMAT0027523,0.706738925
MIMAT0027508,0.706738925
MIMAT0027507,0.706738925
MIMAT0026613,4.447616128
MIMAT0026612,0.706738925
MIMAT0035703,0.706738925
MIMAT0031181,0.706738925
MIMAT0031012,0.706738925
MIMAT0031011,0.706738925
MIMAT0030996,11.82893668
MIMAT0030995,0.706738925
MIMAT0030980,0.706738925
MIMAT0030979,5.197894443
MIMAT0002856,0.706738925
MIMAT0002855,4.308558235
MIMAT0000260,3.299467033
MIMAT0000259,0.706738925
MIMAT0000222,0.706738925
MIMAT0000104,4.334253938
MIMAT0000089,0.706738925
MIMAT0000088,0.706738925
MIMAT0000071,6.976584356
MIMAT0000070,0.706738925
MIMAT0004672,2.998340518
MIMAT0004671,3.590798217
MIMAT0004603,0.706738925
MIMAT0004602,0.706738925
MIMAT0003228,0.706738925
MIMAT0003227,0.706738925
MIMAT0003164,0.706738925
MIMAT0003163,0.706738925
MIMAT0002874,0.706738925
MIMAT0002873,0.706738925
MIMAT0007885,0.706738925
MIMAT0007884,0.706738925
MIMAT0006764,0.706738925
MIMAT0005956,1.967976858
MIMAT0005937,0.706738925
MIMAT0005936,5.689742687
MIMAT0004751,0.706738925
MIMAT0004749,3.161521079
MIMAT0004689,0.706738925
MIMAT0004688,0.706738925
MIMAT0018068,13.24281937
MIMAT0018065,0.706738925
MIMAT0017992,0.706738925
MIMAT0017991,0.706738925
MIMAT0015025,0.706738925
MIMAT0015038,0.706738925
MIMAT0014989,3.116782377
MIMAT0015005,0.706738925
MIMAT0016872,0.706738925
MIMAT0016860,0.706738925
MIMAT0019735,6.383080907
MIMAT0019218,8.443812243
MIMAT0018942,0.706738925
MIMAT0019917,0.706738925
