MIMAT0004502,4.686669598
MIMAT0004501,3.751564023
MIMAT0002844,5.4030536
MIMAT0002843,5.067949711
MIMAT0002824,5.531465811
MIMAT0002823,-0.543309834
MIMAT0002807,6.193179953
MIMAT0002806,4.900427865
MIMAT0001635,5.184195809
MIMAT0001631,4.675913811
MIMAT0005890,1.265401957
MIMAT0005889,-0.439680156
MIMAT0005873,-0.543309834
MIMAT0005872,4.606254126
MIMAT0004591,4.546102439
MIMAT0004590,-0.543309834
MIMAT0000232, MIMAT0004563,4.50600088
MIMAT0004562,4.422773731
MIMAT0004518,3.138053219
MIMAT0004517,4.487916985
MIMAT0016907,10.51834089
MIMAT0016901,8.154274037
MIMAT0014994,1.464539876
MIMAT0016913,2.761646992
MIMAT0011777,2.742856194
MIMAT0011775,4.04420418
MIMAT0005924,4.833075832
MIMAT0005923,-0.543309834
MIMAT0005906,3.671468026
MIMAT0005905,6.591477406
MIMAT0018939,4.121341007
MIMAT0019949,-0.543309834
MIMAT0019764,-0.543309834
MIMAT0019200,1.085768518
MIMAT0019837,4.939464355
MIMAT0019204,4.896143871
MIMAT0019811,-0.543309834
MIMAT0019358,4.159182229
MIMAT0015068,4.85077358
MIMAT0015066,-0.401506498
MIMAT0019017,5.118241784
MIMAT0019064,7.922936756
MIMAT0021125,2.167610817
MIMAT0021124,3.59782727
MIMAT0021079,2.138891131
MIMAT0021046,3.703252801
MIMAT0019037,4.606999353
MIMAT0019981,4.128794873
MIMAT0019982,-0.543309834
MIMAT0019980,3.460337673
MIMAT0019825,2.577861988
MIMAT0019725,3.42455351
MIMAT0026555,1.724760196
MIMAT0026554,3.265693284
MIMAT0026472,3.900751787
MIMAT0022700,4.251779826
MIMAT0025846,7.303750227
MIMAT0025845,4.809431509
MIMAT0022282,-0.543309834
MIMAT0022281,2.196774379
MIMAT0022266,-0.543309834
MIMAT0022265,4.756868204
MIMAT0027560,5.132814339
MIMAT0027559,4.476795095
MIMAT0027544,5.590536485
MIMAT0027543,3.855528467
MIMAT0027528,3.471898087
MIMAT0027527,5.427670403
MIMAT0027512,5.873044594
MIMAT0027511,7.557417849
MIMAT0026617,3.029084303
MIMAT0026616,-0.543309834
MIMAT0032116,4.908881428
MIMAT0031892,-0.543309834
MIMAT0031016,6.740983889
MIMAT0031015,3.255338309
MIMAT0031000,5.930803681
MIMAT0030999,12.45015181
MIMAT0030984,-0.543309834
MIMAT0030983,3.671468026
MIMAT0002861,4.612279261
MIMAT0002860, MIMAT0006778,2.997583305
MIMAT0000264,4.952673178
MIMAT0000263,5.329307019
MIMAT0000231,4.377833364
MIMAT0000228,4.612326211
MIMAT0000093,4.874147896
MIMAT0000092,5.675634293
MIMAT0000076,-0.543309834
MIMAT0000075,4.137438341
MIMAT0004676,4.540524454
MIMAT0004675,4.428236632
MIMAT0004607,3.167687569
MIMAT0004606,2.723469712
MIMAT0003233,3.820031113
MIMAT0003232,2.783839053
MIMAT0003215,4.680992636
MIMAT0003214,4.152272782
MIMAT0002878,2.619659598
MIMAT0002877,4.517793813
MIMAT0007889,4.23139782
MIMAT0007888,6.211196417
MIMAT0006790,5.551280601
MIMAT0006789,4.741384304
MIMAT0005942,4.371174484
MIMAT0005941,2.10958809
MIMAT0004762,7.068828053
MIMAT0004761,6.270836964
MIMAT0004694,5.595781692
MIMAT0004693,3.029789959
MIMAT0018072,6.345676441
MIMAT0018071,5.434254326
MIMAT0017996,5.877941466
MIMAT0017995,-0.543309834
MIMAT0017950,3.864564514
MIMAT0017392,5.031550171
MIMAT0016921,4.591567946
MIMAT0015054,4.346663665
MIMAT0014999,-0.543309834
MIMAT0016899,-0.543309834
MIMAT0018950,5.711231931
MIMAT0019052,6.053431893
MIMAT0019966,-0.543309834
MIMAT0019767,4.067662617
MIMAT0019826,6.063375537
MIMAT0019818,-0.543309834
MIMAT0018954,-0.543309834
MIMAT0018938,2.140198739
MIMAT0019976,0.801520556
MIMAT0019961,-0.543309834
MIMAT0019828,-0.543309834
MIMAT0019714,4.114114856
MIMAT0022494,3.691026187
MIMAT0022493,4.736600196
MIMAT0022478,3.362035609
MIMAT0022476,2.61909734
MIMAT0022298,2.436657562
MIMAT0022297,4.034559641
MIMAT0019926,2.510985301
MIMAT0019878,11.98812716
MIMAT0018986,6.065370703
MIMAT0019962,4.808578636
MIMAT0027368,4.036298963
MIMAT0027367,1.765616955
MIMAT0027345,-0.543309834
MIMAT0027103,5.680624545
MIMAT0026743,2.460694095
MIMAT0026742,4.489341321
MIMAT0026641,2.438572647
MIMAT0026640,1.605013666
MIMAT0022698,6.154887989
MIMAT0022697,1.084139809
MIMAT0027624,6.501155252
MIMAT0027623,7.875235275
MIMAT0027608,-0.543309834
MIMAT0027607,4.203009024
MIMAT0027592,5.78741282
MIMAT0027591,5.845835729
MIMAT0027576,4.878105812
MIMAT0027575,7.301799881
MIMAT0004498,4.94350953
MIMAT0004497,3.93516848
MIMAT0002840,-0.543309834
MIMAT0002839,3.460546321
MIMAT0002820,1.463283821
MIMAT0002819,6.270318402
MIMAT0002178,1.083051422
MIMAT0002177,5.387279284
