MIMAT0004502,-0.568
MIMAT0004501,-1.692
MIMAT0002844,2.490
MIMAT0002843,-5.184
MIMAT0002824,5.260
MIMAT0002823,0.945
MIMAT0002807,4.695
MIMAT0002806,0.291
MIMAT0001635,-1.643
MIMAT0001631,1.398
MIMAT0005890,-5.184
MIMAT0005889,-5.184
MIMAT0005873,0.148
MIMAT0005872,2.426
MIMAT0004591,1.003
MIMAT0004590,0.217
MIMAT0000232, MIMAT0004563,1.705
MIMAT0004562,-5.184
MIMAT0004518,1.502
MIMAT0004517,0.574
MIMAT0016907,10.587
MIMAT0016901,7.550
MIMAT0014994,0.657
MIMAT0016913,2.847
MIMAT0011777,3.213
MIMAT0011775,2.622
MIMAT0005924,-0.272
MIMAT0005923,-0.167
MIMAT0005906,-1.986
MIMAT0005905,4.513
MIMAT0018939,-5.184
MIMAT0019949,2.878
MIMAT0019764,-5.184
MIMAT0019200,-5.184
MIMAT0019837,4.360
MIMAT0019204,-5.184
MIMAT0019811,0.746
MIMAT0019358,-5.184
MIMAT0015068,1.259
MIMAT0015066,0.741
MIMAT0019017,4.269
MIMAT0019064,7.046
MIMAT0021125,1.080
MIMAT0021124,3.421
MIMAT0021079,-2.156
MIMAT0021046,-5.184
MIMAT0019037,-5.184
MIMAT0019981,-5.184
MIMAT0019982,-2.160
MIMAT0019980,-5.184
MIMAT0019825,-2.527
MIMAT0019725,0.908
MIMAT0026555,-5.184
MIMAT0026554,3.311
MIMAT0026472,1.055
MIMAT0022700,-0.705
MIMAT0025846,3.880
MIMAT0025845,2.060
MIMAT0022282,-5.184
MIMAT0022281,-5.184
MIMAT0022266,-5.184
MIMAT0022265,-5.184
MIMAT0027560,3.035
MIMAT0027559,3.440
MIMAT0027544,3.387
MIMAT0027543,3.176
MIMAT0027528,0.943
MIMAT0027527,4.633
MIMAT0027512,5.918
MIMAT0027511,7.298
MIMAT0026617,-2.127
MIMAT0026616,-0.363
MIMAT0032116,5.717
MIMAT0031892,-5.184
MIMAT0031016,6.411
MIMAT0031015,-0.260
MIMAT0031000,5.438
MIMAT0030999,12.904
MIMAT0030984,1.026
MIMAT0030983,-5.184
MIMAT0002861,1.389
MIMAT0002860, MIMAT0006778,-4.950
MIMAT0000264,-2.293
MIMAT0000263,1.471
MIMAT0000231,2.613
MIMAT0000228,3.082
MIMAT0000093,1.462
MIMAT0000092,4.712
MIMAT0000076,-1.757
MIMAT0000075,0.488
MIMAT0004676,2.753
MIMAT0004675,-2.616
MIMAT0004607,3.086
MIMAT0004606,0.845
MIMAT0003233,0.646
MIMAT0003232,-5.184
MIMAT0003215,0.961
MIMAT0003214,2.933
MIMAT0002878,1.936
MIMAT0002877,3.942
MIMAT0007889,4.009
MIMAT0007888,6.187
MIMAT0006790,4.405
MIMAT0006789,2.059
MIMAT0005942,3.645
MIMAT0005941,1.444
MIMAT0004762,7.620
MIMAT0004761,5.326
MIMAT0004694,3.373
MIMAT0004693,2.278
MIMAT0018072,5.322
MIMAT0018071,2.233
MIMAT0017996,4.829
MIMAT0017995,-5.184
MIMAT0017950,-5.184
MIMAT0017392,1.227
MIMAT0016921,4.169
MIMAT0015054,3.589
MIMAT0014999,-1.078
MIMAT0016899,-0.406
MIMAT0018950,-1.048
MIMAT0019052,3.082
MIMAT0019966,2.750
MIMAT0019767,2.885
MIMAT0019826,4.581
MIMAT0019818,-5.184
MIMAT0018954,-1.445
MIMAT0018938,-5.184
MIMAT0019976,-5.184
MIMAT0019961,-5.184
MIMAT0019828,0.123
MIMAT0019714,-1.158
MIMAT0022494,-5.184
MIMAT0022493,-5.184
MIMAT0022478,-5.184
MIMAT0022476,-5.184
MIMAT0022298,-5.184
MIMAT0022297,3.075
MIMAT0019926,-5.184
MIMAT0019878,11.064
MIMAT0018986,4.749
MIMAT0019962,-5.184
MIMAT0027368,-0.441
MIMAT0027367,0.410
MIMAT0027345,2.870
MIMAT0027103,3.502
MIMAT0026743,-1.604
MIMAT0026742,2.598
MIMAT0026641,-0.135
MIMAT0026640,-5.184
MIMAT0022698,4.599
MIMAT0022697,-0.405
MIMAT0027624,4.767
MIMAT0027623,6.409
MIMAT0027608,-5.184
MIMAT0027607,0.864
MIMAT0027592,5.016
MIMAT0027591,5.398
MIMAT0027576,3.070
MIMAT0027575,7.991
MIMAT0004498,3.497
MIMAT0004497,-0.400
MIMAT0002840,-0.988
MIMAT0002839,0.173
MIMAT0002820,0.969
MIMAT0002819,2.468
MIMAT0002178,-0.197
MIMAT0002177,6.029
MIMAT0001627,1.197
MIMAT0001625,0.008
MIMAT0005885,-1.132
MIMAT0005884,-2.610
MIMAT0005869,-5.184
MIMAT0005868,2.209
MIMAT0004587,-5.184
MIMAT0004586,0.401
MIMAT0004559,-0.520
MIMAT0004558,2.057
MIMAT0004514,-1.079
MIMAT0004513,-5.184
MIMAT0015049,5.362
MIMAT0015086,-0.855
MIMAT0016920,-0.258
MIMAT0016908,-5.184
MIMAT0016862,1.541
MIMAT0015027,1.947
MIMAT0005920,1.686
MIMAT0005919,-2.497
MIMAT0005902,1.829
MIMAT0005901,5.985
MIMAT0019021,4.096
MIMAT0018995,1.264
MIMAT0019707,3.773
MIMAT0019977,-3.828
MIMAT0019722,3.375
MIMAT0019846,3.846
MIMAT0019943,-5.184
MIMAT0019026,-5.184
MIMAT0015033,-0.905
MIMAT0015007,-5.184
MIMAT0019008,2.970
MIMAT0019053,12.705
MIMAT0021121,2.926
MIMAT0021120,4.143
MIMAT0021043,5.284
MIMAT0021042,-5.184
MIMAT0019361,-5.184
MIMAT0019813,-5.184
MIMAT0019971,-5.184
MIMAT0018990,-5.184
MIMAT0019781,3.019
MIMAT0019940,5.310
MIMAT0026484,-5.184
MIMAT0026483,0.796
MIMAT0025858,-5.184
MIMAT0025857,0.499
MIMAT0025842,0.983
MIMAT0025841,0.245
MIMAT0022278,-5.184
MIMAT0022277,-5.184
MIMAT0022260,6.936
MIMAT0022259,9.925
MIMAT0027556,1.047
MIMAT0027555,3.071
MIMAT0027540,7.449
MIMAT0027539,4.234
MIMAT0027524,4.573
MIMAT0027523,1.390
MIMAT0027508,2.403
MIMAT0027507,5.072
MIMAT0026613,-1.833
MIMAT0026612,4.704
MIMAT0035703,-3.954
MIMAT0031181,-5.184
MIMAT0031012,3.795
MIMAT0031011,0.222
MIMAT0030996,13.104
MIMAT0030995,-1.003
MIMAT0030980,-5.184
MIMAT0030979,4.729
MIMAT0002856,0.692
MIMAT0002855,1.711
MIMAT0000260,0.129
MIMAT0000259,-0.606
MIMAT0000222,2.679
MIMAT0000104,0.791
MIMAT0000089,0.358
MIMAT0000088,1.355
MIMAT0000071,0.789
MIMAT0000070,1.173
MIMAT0004672,1.963
MIMAT0004671,2.861
MIMAT0004603,1.501
MIMAT0004602,7.531
MIMAT0003228,5.000
MIMAT0003227,0.805
MIMAT0003164,0.301
MIMAT0003163,1.778
MIMAT0002874,1.088
MIMAT0002873,-5.184
MIMAT0007885,-1.508
MIMAT0007884,5.397
MIMAT0006764,1.543
MIMAT0005956,0.225
MIMAT0005937,-1.600
MIMAT0005936,-5.184
MIMAT0004751,3.551
MIMAT0004749,0.409
MIMAT0004689,-0.973
MIMAT0004688,-3.039
MIMAT0018068,11.468
MIMAT0018065,3.624
MIMAT0017992,4.567
MIMAT0017991,0.811
MIMAT0015025,-0.888
MIMAT0015038,-1.761
MIMAT0014989,3.301
MIMAT0015005,1.587
MIMAT0016872,-0.457
MIMAT0016860,0.586
MIMAT0019735,0.664
MIMAT0019218,2.760
MIMAT0018942,-5.184
MIMAT0019917,-0.373
MIMAT0019067,-5.184
MIMAT0019804,-3.591
MIMAT0019068,2.380
MIMAT0019207,0.994
MIMAT0018982,0.704
MIMAT0019848,2.319
MIMAT0019791,7.779
MIMAT0019716,-5.184
MIMAT0022490,-3.430
MIMAT0022489,1.419
MIMAT0022473,1.399
MIMAT0022472,-1.232
MIMAT0022294,0.201
MIMAT0022293,0.113
MIMAT0019835,4.669
MIMAT0019047,-5.184
MIMAT0019867,4.708
MIMAT0019692,2.207
MIMAT0027364,3.860
MIMAT0027363,4.791
MIMAT0027038,10.833
MIMAT0027037,3.445
MIMAT0026739,-5.184
MIMAT0026738,1.246
MIMAT0026637,3.194
MIMAT0026636,2.198
MIMAT0022694,5.294
MIMAT0022693,13.111
MIMAT0027620,6.458
MIMAT0027619,4.657
MIMAT0027604,2.223
MIMAT0027603,3.787
MIMAT0027588,0.380
MIMAT0027587,0.962
MIMAT0027572,10.280
MIMAT0027571,-5.184
MIMAT0004494,1.913
MIMAT0004493,-5.184
MIMAT0002836,2.094
MIMAT0002834,1.529
MIMAT0002816,4.665
MIMAT0002815,1.858
MIMAT0002174,4.339
MIMAT0002173,4.381
MIMAT0001618,2.067
MIMAT0001545,0.160
MIMAT0005881,2.218
MIMAT0005880,-0.175
MIMAT0005865,6.900
MIMAT0005863,1.919
MIMAT0004571,-1.172
MIMAT0004570,-5.184
MIMAT0004555,0.216
MIMAT0004554,1.353
MIMAT0004510,-0.534
MIMAT0004509,-0.932
MIMAT0016896,3.161
MIMAT0015017,3.957
MIMAT0015003,-5.184
MIMAT0002830,-5.184
MIMAT0015010,7.630
MIMAT0016894,-5.184
MIMAT0005916,-5.184
MIMAT0005915,-5.184
MIMAT0005898,1.911
MIMAT0005897,-5.184
MIMAT0019843,4.062
MIMAT0019225,0.774
MIMAT0018926,-0.094
MIMAT0018932,3.093
MIMAT0019224,2.282
MIMAT0019965,-5.184
MIMAT0019819,-5.184
MIMAT0019857,0.596
MIMAT0016912,-5.184
MIMAT0014984,3.927
MIMAT0018985,7.238
MIMAT0018967,5.066
MIMAT0021117,-0.211
MIMAT0021116,-2.649
MIMAT0021039,5.285
MIMAT0021038,-5.184
MIMAT0019829,0.716
MIMAT0019043,5.385
MIMAT0020603,3.964
MIMAT0019717,2.664
MIMAT0019842,-0.621
MIMAT0020602,1.806
MIMAT0026480,-5.184
MIMAT0026479,1.658
MIMAT0025854,8.670
MIMAT0025853,4.561
MIMAT0025485,2.416
MIMAT0025484,-5.184
MIMAT0022274,1.264
MIMAT0022273,-0.005
MIMAT0022256,-0.842
MIMAT0022255,-0.649
MIMAT0027552,5.426
MIMAT0027551,5.630
MIMAT0027536,-1.018
MIMAT0027535,2.946
MIMAT0027520,3.806
MIMAT0027519,3.379
MIMAT0027504,7.979
MIMAT0027503,4.647
MIMAT0026609,-5.184
MIMAT0026608,3.079
MIMAT0031178,6.574
MIMAT0031177,1.514
MIMAT0031008,-0.508
MIMAT0031007,-5.184
MIMAT0030992,-5.184
MIMAT0030991,3.675
MIMAT0030429,3.426
MIMAT0030428,-5.184
MIMAT0002852, MIMAT0002857,0.921
MIMAT0002851,-0.669
MIMAT0000256,1.680
MIMAT0000255,1.097
MIMAT0000101,0.467
MIMAT0000100,0.318
MIMAT0000085,0.136
MIMAT0000084,-5.184
MIMAT0000067,-5.184
MIMAT0000066,0.509
MIMAT0004615,2.019
MIMAT0004614,3.109
MIMAT0004599,-1.320
MIMAT0004598,0.843
MIMAT0003223,-5.184
MIMAT0003222,-1.973
MIMAT0002891,1.208
MIMAT0002890,2.213
MIMAT0002870,-5.184
MIMAT0002869,0.030
MIMAT0007881,12.500
MIMAT0007402,-0.562
MIMAT0005952,0.632
MIMAT0005951,5.362
MIMAT0005933,-0.698
MIMAT0005932,-5.184
MIMAT0004702,1.366
MIMAT0004701,-3.330
MIMAT0004685,-5.184
MIMAT0004683,-5.184
MIMAT0018004,3.925
MIMAT0018003,5.699
