MIMAT0004502,-3.975711788
MIMAT0004501,1.637841621
MIMAT0002844,1.823679114
MIMAT0002843,-3.975711788
MIMAT0002824,5.155163339
MIMAT0002823,0.967255317
MIMAT0002807,4.554814675
MIMAT0002806,-3.975711788
MIMAT0001635,-3.975711788
MIMAT0001631,4.263335373
MIMAT0005890,2.72767216
MIMAT0005889,-3.975711788
MIMAT0005873,-3.975711788
MIMAT0005872,-3.975711788
MIMAT0004591,-3.975711788
MIMAT0004590,-3.975711788
MIMAT0000232, MIMAT0004563,-3.975711788
MIMAT0004562,-3.975711788
MIMAT0004518,-3.975711788
MIMAT0004517,2.437974835
MIMAT0016907,10.92487465
MIMAT0016901,7.577239366
MIMAT0014994,-3.975711788
MIMAT0016913,-3.975711788
MIMAT0011777,0.796718571
MIMAT0011775,2.560049564
MIMAT0005924,-3.975711788
MIMAT0005923,-3.975711788
MIMAT0005906,-3.975711788
MIMAT0005905,4.372794937
MIMAT0018939,-3.975711788
MIMAT0019949,-3.975711788
MIMAT0019764,-3.975711788
MIMAT0019200,-3.975711788
MIMAT0019837,3.858149493
MIMAT0019204,-3.975711788
MIMAT0019811,-3.975711788
MIMAT0019358,-3.975711788
MIMAT0015068,-3.975711788
MIMAT0015066,-3.975711788
MIMAT0019017,3.377636898
MIMAT0019064,6.397490371
MIMAT0021125,-3.975711788
MIMAT0021124,1.765769446
MIMAT0021079,-3.975711788
MIMAT0021046,-3.975711788
MIMAT0019037,-3.975711788
MIMAT0019981,-3.975711788
MIMAT0019982,-3.975711788
MIMAT0019980,-3.975711788
MIMAT0019825,-3.975711788
MIMAT0019725,-3.975711788
MIMAT0026555,-3.975711788
MIMAT0026554,2.035002903
MIMAT0026472,-3.975711788
MIMAT0022700,-3.975711788
MIMAT0025846,3.804894303
MIMAT0025845,1.396066889
MIMAT0022282,-3.975711788
MIMAT0022281,-3.975711788
MIMAT0022266,-3.975711788
MIMAT0022265,-3.975711788
MIMAT0027560,0.858884069
MIMAT0027559,2.788485171
MIMAT0027544,1.217531593
MIMAT0027543,1.911134582
MIMAT0027528,-3.975711788
MIMAT0027527,3.855155507
MIMAT0027512,5.536031001
MIMAT0027511,7.670962324
MIMAT0026617,-3.975711788
MIMAT0026616,-0.273468903
MIMAT0032116,5.135548028
MIMAT0031892,-3.975711788
MIMAT0031016,5.455721272
MIMAT0031015,-3.975711788
MIMAT0031000,4.682571893
MIMAT0030999,12.2147605
MIMAT0030984,-3.975711788
MIMAT0030983,-3.975711788
MIMAT0002861,0.758135932
MIMAT0002860, MIMAT0006778,-3.975711788
MIMAT0000264,1.707444771
MIMAT0000263,-0.482021121
MIMAT0000231,2.497924943
MIMAT0000228,3.153324593
MIMAT0000093,1.692683613
MIMAT0000092,4.64143073
MIMAT0000076,-3.975711788
MIMAT0000075,1.232239939
MIMAT0004676,1.845269711
MIMAT0004675,-3.975711788
MIMAT0004607,-0.309813306
MIMAT0004606,-2.885123666
MIMAT0003233,-3.975711788
MIMAT0003232,-3.975711788
MIMAT0003215,0.15558122
MIMAT0003214,1.250821724
MIMAT0002878,1.637870203
MIMAT0002877,2.152825335
MIMAT0007889,3.814427032
MIMAT0007888,5.668864737
MIMAT0006790,3.141706681
MIMAT0006789,-3.975711788
MIMAT0005942,2.821472284
MIMAT0005941,-3.975711788
MIMAT0004762,7.138987564
MIMAT0004761,4.064382154
MIMAT0004694,2.310094113
MIMAT0004693,0.716555728
MIMAT0018072,4.220014293
MIMAT0018071,-3.975711788
MIMAT0017996,4.056735899
MIMAT0017995,-3.975711788
MIMAT0017950,-3.975711788
MIMAT0017392,-3.975711788
MIMAT0016921,-0.028215031
MIMAT0015054,2.240616154
MIMAT0014999,-3.975711788
MIMAT0016899,-3.975711788
MIMAT0018950,-3.975711788
MIMAT0019052,2.356909838
MIMAT0019966,-2.048225515
MIMAT0019767,-1.411717007
MIMAT0019826,4.088953753
MIMAT0019818,-3.975711788
MIMAT0018954,-3.975711788
MIMAT0018938,-3.975711788
