MIMAT0004502,3.731
MIMAT0004501,1.024
MIMAT0002844,2.973
MIMAT0002843,2.764
MIMAT0002824,6.485
MIMAT0002823,1.175
MIMAT0002807,5.089
MIMAT0002806,2.814
MIMAT0001635,3.950
MIMAT0001631,9.167
MIMAT0005890,1.951
MIMAT0005889,-2.641
MIMAT0005873,0.850
MIMAT0005872,3.433
MIMAT0004591,3.525
MIMAT0004590,2.419
MIMAT0000232, MIMAT0004563,3.597
MIMAT0004562,1.146
MIMAT0004518,2.463
MIMAT0004517,-2.641
MIMAT0016907,11.672
MIMAT0016901,7.738
MIMAT0014994,1.737
MIMAT0016913,3.455
MIMAT0011777,1.804
MIMAT0011775,4.197
MIMAT0005924,2.177
MIMAT0005923,-2.641
MIMAT0005906,-2.641
MIMAT0005905,5.184
MIMAT0018939,0.495
MIMAT0019949,4.003
MIMAT0019764,-2.641
MIMAT0019200,-0.595
MIMAT0019837,4.932
MIMAT0019204,-2.641
MIMAT0019811,3.511
MIMAT0019358,3.679
MIMAT0015068,3.762
MIMAT0015066,1.811
MIMAT0019017,5.645
MIMAT0019064,8.951
MIMAT0021125,3.694
MIMAT0021124,3.828
MIMAT0021079,1.759
MIMAT0021046,3.314
MIMAT0019037,-2.641
MIMAT0019981,-2.641
MIMAT0019982,3.577
MIMAT0019980,3.565
MIMAT0019825,-2.641
MIMAT0019725,4.690
MIMAT0026555,3.196
MIMAT0026554,3.468
MIMAT0026472,4.015
MIMAT0022700,3.220
MIMAT0025846,6.951
MIMAT0025845,3.867
MIMAT0022282,0.381
MIMAT0022281,3.378
MIMAT0022266,-2.641
MIMAT0022265,2.592
MIMAT0027560,4.109
MIMAT0027559,4.604
MIMAT0027544,5.876
MIMAT0027543,3.832
MIMAT0027528,3.487
MIMAT0027527,4.058
MIMAT0027512,6.612
MIMAT0027511,8.000
MIMAT0026617,1.940
MIMAT0026616,3.143
MIMAT0032116,6.392
MIMAT0031892,-2.641
MIMAT0031016,6.798
MIMAT0031015,2.830
MIMAT0031000,6.407
MIMAT0030999,12.715
MIMAT0030984,4.026
MIMAT0030983,1.718
MIMAT0002861,1.329
MIMAT0002860, MIMAT0006778,3.241
MIMAT0000264,2.875
MIMAT0000263,2.113
MIMAT0000231,4.433
MIMAT0000228,2.607
MIMAT0000093,5.642
MIMAT0000092,6.771
MIMAT0000076,5.250
MIMAT0000075,4.699
MIMAT0004676,4.203
MIMAT0004675,3.131
MIMAT0004607,4.136
MIMAT0004606,-2.641
MIMAT0003233,2.556
MIMAT0003232,-2.641
MIMAT0003215,-2.641
MIMAT0003214,2.836
MIMAT0002878,-2.641
MIMAT0002877,4.728
MIMAT0007889,4.507
MIMAT0007888,5.744
MIMAT0006790,4.231
MIMAT0006789,2.906
MIMAT0005942,4.358
MIMAT0005941,-2.641
MIMAT0004762,8.066
MIMAT0004761,4.449
MIMAT0004694,5.517
MIMAT0004693,3.683
MIMAT0018072,5.437
MIMAT0018071,3.504
MIMAT0017996,5.170
MIMAT0017995,4.244
MIMAT0017950,3.229
MIMAT0017392,1.983
MIMAT0016921,4.093
MIMAT0015054,4.406
MIMAT0014999,2.752
MIMAT0016899,2.806
MIMAT0018950,3.896
MIMAT0019052,5.232
MIMAT0019966,2.677
MIMAT0019767,3.493
MIMAT0019826,5.071
MIMAT0019818,2.368
MIMAT0018954,2.953
MIMAT0018938,-2.641
MIMAT0019976,-2.641
MIMAT0019961,-2.641
MIMAT0019828,2.848
MIMAT0019714,3.002
MIMAT0022494,2.114
MIMAT0022493,2.052
MIMAT0022478,0.758
MIMAT0022476,3.469
MIMAT0022298,3.460
MIMAT0022297,2.420
MIMAT0019926,-2.641
MIMAT0019878,11.930
MIMAT0018986,5.321
MIMAT0019962,-2.641
MIMAT0027368,3.191
MIMAT0027367,2.111
MIMAT0027345,2.784
MIMAT0027103,4.318
MIMAT0026743,3.309
MIMAT0026742,4.010
MIMAT0026641,-2.641
MIMAT0026640,-2.641
MIMAT0022698,4.966
MIMAT0022697,-2.641
MIMAT0027624,5.098
MIMAT0027623,7.417
MIMAT0027608,-2.641
MIMAT0027607,-0.650
MIMAT0027592,5.586
