MIMAT0004502,3.220934601
MIMAT0004501,1.804301687
MIMAT0002844,-1.140730371
MIMAT0002843,-1.140730371
MIMAT0002824,6.673174609
MIMAT0002823,-1.140730371
MIMAT0002807,5.60989632
MIMAT0002806,-1.140730371
MIMAT0001635,-1.140730371
MIMAT0001631,6.709740518
MIMAT0005890,-1.140730371
MIMAT0005889,-1.140730371
MIMAT0005873,-1.140730371
MIMAT0005872,0.325028217
MIMAT0004591,-1.140730371
MIMAT0004590,-1.140730371
MIMAT0000232, MIMAT0004563,-1.140730371
MIMAT0004562,-1.140730371
MIMAT0004518,-1.140730371
MIMAT0004517,4.744200022
MIMAT0016907,11.27486505
MIMAT0016901,8.041139468
MIMAT0014994,-1.140730371
MIMAT0016913,2.863107199
MIMAT0011777,3.426250754
MIMAT0011775,-1.140730371
MIMAT0005924,-1.140730371
MIMAT0005923,-1.140730371
MIMAT0005906,-1.140730371
MIMAT0005905,5.938289653
MIMAT0018939,-1.140730371
MIMAT0019949,3.636066716
MIMAT0019764,-1.140730371
MIMAT0019200,-1.140730371
MIMAT0019837,3.927915792
MIMAT0019204,-1.140730371
MIMAT0019811,-1.140730371
MIMAT0019358,-1.140730371
MIMAT0015068,3.66052798
MIMAT0015066,-1.140730371
MIMAT0019017,6.813242168
MIMAT0019064,10.92532933
MIMAT0021125,4.891222021
MIMAT0021124,5.065149201
MIMAT0021079,3.136824974
MIMAT0021046,-1.140730371
MIMAT0019037,-1.140730371
MIMAT0019981,-1.140730371
MIMAT0019982,3.940781259
MIMAT0019980,4.615873362
MIMAT0019825,3.886661101
MIMAT0019725,4.862693466
MIMAT0026555,4.45810307
MIMAT0026554,-1.140730371
MIMAT0026472,-1.140730371
MIMAT0022700,1.866733667
MIMAT0025846,7.947430276
MIMAT0025845,-1.140730371
MIMAT0022282,-1.140730371
MIMAT0022281,-1.140730371
MIMAT0022266,0.159057418
MIMAT0022265,-1.140730371
MIMAT0027560,6.566363299
MIMAT0027559,4.923675411
MIMAT0027544,6.909639668
MIMAT0027543,2.566352252
MIMAT0027528,-1.140730371
MIMAT0027527,5.144290901
MIMAT0027512,6.072764543
MIMAT0027511,7.480413278
MIMAT0026617,-1.140730371
MIMAT0026616,-1.140730371
MIMAT0032116,6.445487454
MIMAT0031892,-1.140730371
MIMAT0031016,7.477995048
MIMAT0031015,-1.140730371
MIMAT0031000,8.356912523
MIMAT0030999,13.09822889
MIMAT0030984,-1.140730371
MIMAT0030983,-1.140730371
MIMAT0002861,-1.140730371
MIMAT0002860, MIMAT0006778,-1.140730371
MIMAT0000264,-1.140730371
MIMAT0000263,-1.140730371
MIMAT0000231,3.619787424
MIMAT0000228,4.433535162
MIMAT0000093,-1.140730371
MIMAT0000092,6.990728426
MIMAT0000076,1.451852641
MIMAT0000075,-1.140730371
MIMAT0004676,-1.140730371
MIMAT0004675,-1.140730371
MIMAT0004607,-1.140730371
MIMAT0004606,-1.140730371
MIMAT0003233,1.467103343
MIMAT0003232,-1.140730371
MIMAT0003215,-1.140730371
MIMAT0003214,-1.140730371
MIMAT0002878,-1.140730371
MIMAT0002877,5.279801492
MIMAT0007889,3.882291463
MIMAT0007888,5.887131146
MIMAT0006790,5.070384191
MIMAT0006789,-1.140730371
MIMAT0005942,5.202459017
MIMAT0005941,-1.140730371
MIMAT0004762,8.513979127
MIMAT0004761,5.622093284
MIMAT0004694,6.514647267
MIMAT0004693,4.461578824
MIMAT0018072,6.036415718
MIMAT0018071,-1.140730371
MIMAT0017996,4.874410037
MIMAT0017995,-1.140730371
MIMAT0017950,-1.140730371
MIMAT0017392,3.395021936
MIMAT0016921,4.93803863
MIMAT0015054,4.900857748
MIMAT0014999,-1.140730371
MIMAT0016899,3.286205696
MIMAT0018950,5.306155025
MIMAT0019052,7.497105592
MIMAT0019966,-1.140730371
MIMAT0019767,-1.140730371
MIMAT0019826,5.91065616
MIMAT0019818,-1.140730371
MIMAT0018954,-1.140730371
MIMAT0018938,0.853873488
MIMAT0019976,4.326809536
MIMAT0019961,-1.140730371
MIMAT0019828,4.712644481
MIMAT0019714,4.456355193
MIMAT0022494,-1.140730371
MIMAT0022493,-1.140730371
MIMAT0022478,-1.140730371
MIMAT0022476,1.926453417
MIMAT0022298,-1.140730371
MIMAT0022297,-1.140730371
MIMAT0019926,-1.140730371
MIMAT0019878,12.03180571
MIMAT0018986,6.32368678
MIMAT0019962,1.052185487
MIMAT0027368,3.36361904
MIMAT0027367,0.486459317
MIMAT0027345,2.737016496
MIMAT0027103,-1.140730371
MIMAT0026743,-1.140730371
MIMAT0026742,-1.140730371
MIMAT0026641,-1.140730371
MIMAT0026640,-1.140730371
MIMAT0022698,5.833851099
MIMAT0022697,4.976941748
MIMAT0027624,5.194125626
MIMAT0027623,8.306427503
MIMAT0027608,-1.140730371
MIMAT0027607,-1.140730371
MIMAT0027592,6.027936098
MIMAT0027591,5.704348348
MIMAT0027576,5.765833858
MIMAT0027575,7.905095641
MIMAT0004498,3.976781276
MIMAT0004497,-1.140730371
MIMAT0002840,0.681276379
MIMAT0002839,-1.140730371
MIMAT0002820,-1.140730371
MIMAT0002819,4.836935975
MIMAT0002178,4.565862525
MIMAT0002177,6.103666353
MIMAT0001627,4.019555622
MIMAT0001625,3.426745512
MIMAT0005885,-1.140730371
MIMAT0005884,-1.140730371
MIMAT0005869,2.985616179
MIMAT0005868,-1.140730371
MIMAT0004587,3.040111029
MIMAT0004586,4.371603249
MIMAT0004559,-1.140730371
MIMAT0004558,-1.140730371
MIMAT0004514,5.468342799
MIMAT0004513,4.686268692
MIMAT0015049,6.432077588
MIMAT0015086,-1.140730371
MIMAT0016920,-1.140730371
MIMAT0016908,-1.140730371
MIMAT0016862,3.714776354
MIMAT0015027,2.958117534
MIMAT0005920,4.060275572
MIMAT0005919,3.34677956
MIMAT0005902,4.973904774
MIMAT0005901,7.281191492
MIMAT0019021,5.234508185
MIMAT0018995,-1.140730371
MIMAT0019707,7.523493911
MIMAT0019977,-1.140730371
MIMAT0019722,6.306125451
