MIMAT0004502,5.214611659
MIMAT0004501,4.331104339
MIMAT0002844,3.920021878
MIMAT0002843,5.005550456
MIMAT0002824,6.651606981
MIMAT0002823,0.678711374
MIMAT0002807,5.406144071
MIMAT0002806,0.098506382
MIMAT0001635,0.098506382
MIMAT0001631,8.997013426
MIMAT0005890,4.85793931
MIMAT0005889,0.098506382
MIMAT0005873,0.098506382
MIMAT0005872,0.20134141
MIMAT0004591,3.958614198
MIMAT0004590,0.098506382
MIMAT0000232, MIMAT0004563,0.098506382
MIMAT0004562,4.567713277
MIMAT0004518,3.894154035
MIMAT0004517,4.723222699
MIMAT0016907,12.27930464
MIMAT0016901,7.765717093
MIMAT0014994,0.098506382
MIMAT0016913,0.098506382
MIMAT0011777,4.000103327
MIMAT0011775,4.913402399
MIMAT0005924,0.098506382
MIMAT0005923,0.098506382
MIMAT0005906,0.098506382
MIMAT0005905,5.993038771
MIMAT0018939,6.050112165
MIMAT0019949,4.635069214
MIMAT0019764,1.947769766
MIMAT0019200,0.098506382
MIMAT0019837,3.321919922
MIMAT0019204,0.098506382
MIMAT0019811,4.467579276
MIMAT0019358,2.919837338
MIMAT0015068,0.098506382
MIMAT0015066,4.352240936
MIMAT0019017,5.788854517
MIMAT0019064,10.90914404
MIMAT0021125,5.575768961
MIMAT0021124,3.998697118
MIMAT0021079,0.098506382
MIMAT0021046,2.892712544
MIMAT0019037,0.098506382
MIMAT0019981,0.098506382
MIMAT0019982,0.098506382
MIMAT0019980,0.098506382
MIMAT0019825,0.098506382
MIMAT0019725,4.886307188
MIMAT0026555,5.420549587
MIMAT0026554,5.208029577
MIMAT0026472,0.098506382
MIMAT0022700,0.098506382
MIMAT0025846,5.104841737
MIMAT0025845,2.236466141
MIMAT0022282,0.098506382
MIMAT0022281,0.098506382
MIMAT0022266,0.098506382
MIMAT0022265,3.684622778
MIMAT0027560,4.979901898
MIMAT0027559,5.513654615
MIMAT0027544,5.567487515
MIMAT0027543,4.050063561
MIMAT0027528,0.098506382
MIMAT0027527,3.879800167
MIMAT0027512,6.163837241
MIMAT0027511,9.570630269
MIMAT0026617,3.919171608
MIMAT0026616,5.614716723
MIMAT0032116,6.511711369
MIMAT0031892,0.098506382
MIMAT0031016,6.479678842
MIMAT0031015,0.098506382
MIMAT0031000,8.240565953
MIMAT0030999,13.31132216
MIMAT0030984,3.09499486
MIMAT0030983,4.259058887
MIMAT0002861,4.147325987
MIMAT0002860, MIMAT0006778,0.098506382
MIMAT0000264,3.790590014
MIMAT0000263,5.813883674
